YO22 5EX,54.4389620000,-0.6603170000
YO22 5EY,54.4369920000,-0.6553090000
YO22 5EZ,54.4272020000,-0.6627200000
YO22 5HA,54.4315170000,-0.6471320000
YO22 5HB,54.4186400000,-0.6428410000
YO22 5HD,54.4543730000,-0.6657060000
YO22 5HE,54.4520180000,-0.6624200000
YO22 5HF,54.4514350000,-0.6633190000
YO22 5HG,54.4468830000,-0.6702680000
YO22 5HH,54.4660910000,-0.6122310000
YO22 5HL,54.4686210000,-0.6281480000
YO22 5HN,54.4667740000,-0.6349680000
YO22 5HP,54.4572540000,-0.6260450000
YO22 5HR,54.4573980000,-0.6244970000
YO22 5HS,54.4573210000,-0.6196260000
YO22 5HT,54.4576390000,-0.6338370000
YO22 5HU,54.4531300000,-0.6436740000
YO22 5HW,54.4669540000,-0.6246710000
YO22 5HX,54.4527430000,-0.6452600000
YO22 5HY,54.4417740000,-0.6388230000
YO22 5HZ,54.4400780000,-0.6180930000
YO22 5JA,54.4672830000,-0.6330530000
YO22 5JB,54.4292580000,-0.6335650000
YO22 5JD,54.4225400000,-0.6321380000
YO22 5JE,54.4126440000,-0.6292320000
YO22 5JF,54.4266210000,-0.6124570000
YO22 5JG,54.4431040000,-0.6022610000
YO22 4LX,54.4779610000,-0.6109820000
YO22 4LY,54.4777600000,-0.6107360000
YO22 4LZ,54.4753500000,-0.6027980000
YO22 4NA,54.4744190000,-0.6112270000
YO22 4ND,54.4718570000,-0.6139970000
YO22 4NE,54.4716670000,-0.6186480000
YO22 4NF,54.4714660000,-0.6131320000
YO22 4NG,54.4764270000,-0.6112960000
YO22 4NJ,54.4723060000,-0.6002490000
YO22 4NL,54.4710580000,-0.6003530000
YO22 4NQ,54.4718080000,-0.6004190000
YO22 4NW,54.4665690000,-0.6012460000
YO22 4NY,54.4740060000,-0.6188320000
YO22 4NZ,54.4731490000,-0.6193080000
YO22 5AA,54.4598700000,-0.6629470000
YO22 5AB,54.4576900000,-0.6600910000
YO22 5AD,54.4595970000,-0.6618340000
YO22 5AE,54.4604640000,-0.6573470000
YO22 5AF,54.4593450000,-0.6593430000
YO22 5AG,54.4587400000,-0.6593950000
YO22 5AJ,54.4565730000,-0.6565640000
YO22 5BS,54.4581350000,-0.6627950000
YO22 5BT,54.4566930000,-0.6641650000
YO22 5BU,54.4564150000,-0.6629410000
YO22 5BW,54.4575650000,-0.6609900000
YO22 5BX,54.4558240000,-0.6628520000
YO22 5BY,54.4567210000,-0.6610640000
YO22 5BZ,54.4547750000,-0.6597850000
YO22 5DA,54.4553760000,-0.6613240000
YO22 5DB,54.4531110000,-0.6597010000
YO22 5DD,54.4555100000,-0.6596530000
YO22 5DE,54.4528180000,-0.6608520000
YO22 5DF,54.4535440000,-0.6605970000
YO22 5DG,54.4536030000,-0.6611190000
YO22 5DH,54.4541300000,-0.6615800000
YO22 5DJ,54.4545660000,-0.6628770000
YO22 5DL,54.4537980000,-0.6636130000
YO22 5DN,54.4530610000,-0.6632810000
YO22 5DP,54.4520050000,-0.6596450000
YO22 5DQ,54.4537230000,-0.6618080000
YO22 5DR,54.4531900000,-0.6579090000
YO22 5DS,54.4524260000,-0.6546950000
YO22 5DT,54.4519570000,-0.6553430000
YO22 5DU,54.4515530000,-0.6553250000
YO22 5DW,54.4524190000,-0.6621610000
YO22 5DX,54.4519080000,-0.6557300000
YO22 5DY,54.4552260000,-0.6623780000
YO22 5EF,54.4512560000,-0.6642650000
YO22 5EG,54.4581030000,-0.6665570000
YO22 5EH,54.4530250000,-0.6648710000
YO22 5EJ,54.4528540000,-0.6648770000
YO21 3PU,54.4891920000,-0.6149100000
YO21 3PW,54.4872160000,-0.6142980000
YO21 3PX,54.4884300000,-0.6147800000
YO21 3PY,54.4907780000,-0.6149470000
YO21 3PZ,54.4907930000,-0.6150570000
YO21 3QA,54.4890600000,-0.6151310000
YO21 3QB,54.4884900000,-0.6153490000
YO21 3QD,54.4882740000,-0.6156050000
YO21 3QE,54.4882520000,-0.6152200000
YO21 3QF,54.4875700000,-0.6153820000
YO21 3QN,54.4832150000,-0.6418160000
YO21 3QP,54.4831300000,-0.6463110000
YO21 3QR,54.4854740000,-0.6587200000
YO21 3QS,54.4836590000,-0.6619900000
YO21 3QT,54.4842430000,-0.6627890000
