BS9 4PU,51.4900840000,-2.6039450000
BS9 4PW,51.4913010000,-2.5980270000
BS9 4PX,51.4893560000,-2.6038780000
BS9 4PY,51.4876360000,-2.6043450000
BS9 4PZ,51.4862290000,-2.6051610000
BS9 4QB,51.4866410000,-2.6054690000
BS9 4QD,51.4877320000,-2.6048500000
BS9 4QE,51.4893150000,-2.6045130000
BS9 4QF,51.4902060000,-2.6045800000
BS9 4QG,51.4914140000,-2.6039340000
BS9 4QL,51.4924770000,-2.6035880000
BS9 4QN,51.4930210000,-2.6029480000
BS9 4QP,51.4925800000,-2.6009820000
BS9 4QQ,51.4920330000,-2.6043600000
BS9 4QR,51.4930260000,-2.6018380000
BS9 4QS,51.4920600000,-2.5990880000
BS9 4QT,51.4924110000,-2.5989770000
BS9 4QU,51.4922470000,-2.5975490000
BS9 4QW,51.4922270000,-2.6015680000
BS9 4QX,51.4918420000,-2.5975030000
BS9 4QY,51.4919290000,-2.5963930000
BS9 4RG,51.4902870000,-2.6011820000
BS9 4RH,51.4891610000,-2.6014990000
BS9 4RJ,51.4894160000,-2.6026400000
BS9 4RL,51.4897740000,-2.6028460000
BS9 4RN,51.4886640000,-2.6036240000
BS9 4RP,51.4880510000,-2.6005190000
BS9 4RQ,51.4901280000,-2.6005030000
BS9 4RR,51.4876750000,-2.6002840000
BS9 4RS,51.4888610000,-2.6004290000
BS9 4RT,51.4895140000,-2.5992560000
BS9 4RU,51.4896190000,-2.5998630000
BS9 4RW,51.4881100000,-2.6029540000
BS9 4RX,51.4894890000,-2.6005810000
BS9 4RY,51.4907140000,-2.5999660000
BS9 4RZ,51.4875150000,-2.6033780000
BS9 4SA,51.4871060000,-2.6025370000
BS9 4SB,51.4868780000,-2.6012670000
BS9 4SD,51.4865490000,-2.6006860000
BS9 4SH,51.4908270000,-2.5956730000
BS9 4SJ,51.4907500000,-2.5966220000
BS9 4SL,51.4906780000,-2.5950370000
BS9 4SN,51.4900500000,-2.5945820000
BS9 4SP,51.4891100000,-2.5938360000
BS9 4SR,51.4900970000,-2.5961240000
BS9 4SS,51.4902850000,-2.5978840000
BS9 4ST,51.4899000000,-2.5976340000
BS9 4SU,51.4893580000,-2.5980880000
BS9 4SW,51.4892730000,-2.5919510000
