CV37 8TN,52.1129970000,-1.6394810000
CV37 8TP,52.1127580000,-1.6411330000
CV37 8TQ,52.1155630000,-1.6393030000
CV37 8TR,52.1156020000,-1.6417090000
CV37 8TS,52.1157260000,-1.6412120000
CV37 8TT,52.1135840000,-1.6403380000
CV37 8TU,52.1139710000,-1.6421200000
CV37 8TW,52.1135260000,-1.6391700000
CV37 8TX,52.1155640000,-1.6439150000
CV37 8TY,52.1163640000,-1.6409440000
CV37 8TZ,52.1156240000,-1.6402780000
CV37 8UA,52.1144680000,-1.6400130000
CV37 8UB,52.1203630000,-1.6523480000
CV37 8UD,52.1148420000,-1.6400940000
CV37 8UE,52.1236940000,-1.6602240000
CV37 8UF,52.1186450000,-1.6710410000
CV37 8UG,52.1219050000,-1.6485090000
CV37 8UH,52.1130480000,-1.6413940000
CV37 8UN,52.1125880000,-1.6381700000
CV37 8UP,52.1123400000,-1.6364780000
CV37 8UQ,52.1054970000,-1.6793280000
CV37 8UR,52.1129470000,-1.6377730000
CV37 8UT,52.1127410000,-1.6387830000
CV37 8UW,52.1118840000,-1.6373290000
CV37 7SS,52.1378130000,-1.6038640000
CV37 7ST,52.1355700000,-1.6023060000
CV37 7SU,52.1359250000,-1.6038220000
CV37 7SW,52.1359250000,-1.6011920000
CV37 7SX,52.1365120000,-1.6071770000
CV37 7SY,52.1351600000,-1.6034490000
CV37 7TA,52.1351610000,-1.6092930000
CV37 7TB,52.1376560000,-1.6077520000
CV37 7TD,52.1377490000,-1.6088030000
CV37 7TE,52.1369040000,-1.6088980000
CV37 7TG,52.1371580000,-1.6096560000
CV37 7TH,52.1384870000,-1.6102900000
CV37 7TJ,52.1362170000,-1.6088340000
CV37 7TL,52.1347340000,-1.6105390000
CV37 7TN,52.1352130000,-1.6114840000
CV37 7TP,52.1355160000,-1.6106490000
CV37 7TQ,52.1368380000,-1.6106810000
CV37 7TR,52.1382640000,-1.6096900000
CV37 7TS,52.1384990000,-1.6100950000
CV37 7TW,52.1369720000,-1.6077580000
CV37 7UQ,52.1903280000,-1.6949560000
CV37 8BE,52.1617120000,-1.6900980000
CV37 8BH,52.1613930000,-1.6884920000
CV37 8BJ,52.1615350000,-1.6912540000
CV37 8BL,52.1520580000,-1.6941690000
CV37 8BN,52.1479670000,-1.6872850000
CV37 8BP,52.1400710000,-1.6813890000
CV37 8BS,52.1244560000,-1.6381180000
CV37 8BT,52.1253450000,-1.6412950000
CV37 8BU,52.1239040000,-1.6400360000
CV37 8BW,52.1501810000,-1.6830270000
CV37 8BY,52.1192730000,-1.6442830000
CV37 8BZ,52.1109390000,-1.6412830000
CV37 8DA,52.1010790000,-1.6450700000
CV37 8DB,52.1008120000,-1.6430420000
CV37 8DD,52.1001680000,-1.6457310000
CV37 8DE,52.1000990000,-1.6466660000
CV37 8DL,52.1029390000,-1.6314890000
CV37 8DN,52.1019120000,-1.6339350000
CV37 8DP,52.1083110000,-1.6316080000
CV37 8DR,52.1127360000,-1.6341090000
CV37 8DX,52.1565020000,-1.6781620000
