IV36 2QX,57.6217740000,-3.5167600000
IV36 2QY,57.6237220000,-3.5181160000
IV36 2QZ,57.6163180000,-3.5160160000
IV36 2RD,57.6085900000,-3.5964370000
IV36 2RE,57.6030420000,-3.5896670000
IV36 2RF,57.6040930000,-3.5918550000
IV36 2RG,57.6075110000,-3.5728740000
IV36 2RL,57.6113660000,-3.5416700000
IV36 2RQ,57.6007590000,-3.5703400000
IV36 2TR,57.6216810000,-3.5937110000
IV36 2UA,57.6484830000,-3.5209760000
IV36 2UB,57.6524610000,-3.5007660000
IV36 2UD,57.6338140000,-3.5252870000
IV36 2UE,57.6320240000,-3.5578890000
IV36 3BP,57.6146400000,-3.5992290000
IV36 3BU,57.6110750000,-3.5933480000
IV36 3BW,57.6146590000,-3.5981600000
IV36 3FF,57.6348540000,-3.5624800000
IV36 3FG,57.6343110000,-3.5472170000
IV36 3FJ,57.6335750000,-3.5456950000
IV36 3GH,57.6371540000,-3.5723630000
IV36 3RY,57.6468720000,-3.5826860000
IV36 3ST,57.6349930000,-3.5722850000
IV36 3SX,57.6380620000,-3.5614810000
IV36 3TA,57.6536010000,-3.5900170000
IV36 3TB,57.6549300000,-3.5893710000
IV36 3TD,57.6517550000,-3.5916300000
IV36 3TE,57.6533590000,-3.5926220000
IV36 3TJ,57.6335680000,-3.5739500000
IV36 3TL,57.6349360000,-3.5686830000
IV36 3TP,57.6151880000,-3.5967930000
IV36 3TQ,57.6181330000,-3.5983960000
IV36 3TR,57.6235450000,-3.5866440000
IV36 3TS,57.6300830000,-3.5810850000
IV36 3TT,57.6345330000,-3.5724660000
IV36 3TU,57.6358250000,-3.5701450000
IV36 3TX,57.6358140000,-3.5710660000
IV36 3TY,57.6520240000,-3.5902340000
IV36 3TZ,57.6522840000,-3.5933610000
IV36 3UA,57.6426380000,-3.5431800000
IV36 3UB,57.6440220000,-3.5421010000
IV36 3UG,57.6369210000,-3.5716160000
IV36 3UH,57.6395870000,-3.5573080000
IV36 3UJ,57.6427120000,-3.5500700000
IV36 3UL,57.6423900000,-3.5529050000
IV36 3UN,57.6365670000,-3.5661070000
IV36 3UP,57.6368770000,-3.5678280000
IV36 3UR,57.6362360000,-3.5696100000
IV36 3UT,57.6360640000,-3.5683300000
IV36 3UW,57.6361140000,-3.5671760000
IV36 1FB,57.6134880000,-3.5883990000
IV36 1FD,57.6137820000,-3.5872230000
IV36 1FE,57.6130530000,-3.5880120000
IV36 1FH,57.6124530000,-3.5865940000
IV36 1FN,57.6126770000,-3.5914600000
IV36 1FQ,57.6128920000,-3.5943990000
IV36 1FW,57.6120700000,-3.5897770000
IV36 3UX,57.6399150000,-3.5695160000
IV36 3WN,57.6549110000,-3.5999130000
IV36 3WU,57.6374970000,-3.5650240000
IV36 3WX,57.6155400000,-3.5988340000
IV36 3XJ,57.6355880000,-3.5624460000
IV36 3XL,57.6338900000,-3.5588730000
IV36 3XN,57.6341340000,-3.5521670000
IV36 3XP,57.6344650000,-3.5508070000
IV36 3XQ,57.6381510000,-3.5709660000
IV36 3XR,57.6346470000,-3.5517740000
IV36 3XS,57.6350630000,-3.5501160000
IV36 3XT,57.6353220000,-3.5490180000
IV36 3XU,57.6348860000,-3.5494350000
IV36 3XW,57.6342530000,-3.5499600000
IV36 3XX,57.6351070000,-3.5512370000
IV36 3XY,57.6354980000,-3.5493770000
IV36 3XZ,57.6357030000,-3.5480460000
IV36 3YA,57.6354200000,-3.5506140000
IV36 3YB,57.6346130000,-3.5529230000
IV36 1GF,57.6125010000,-3.5940310000
IV36 1JJ,57.6143370000,-3.5895240000
IV36 1JL,57.6138510000,-3.5902730000
IV36 1QS,57.6113490000,-3.5877700000
IV36 2AB,57.6157810000,-3.5712210000
IV36 2JP,57.6048400000,-3.5983470000
IV36 2JW,57.6057620000,-3.5998110000
IV36 2NL,57.6029050000,-3.5955350000
IV36 2QS,57.6165320000,-3.5672350000
IV36 2QT,57.6196920000,-3.5606090000
IV36 2QU,57.6178470000,-3.5220380000
IV36 1AG,57.6142120000,-3.5915610000
IV36 1BS,57.6146030000,-3.5955120000
IV36 1BX,57.6144500000,-3.5926090000
IV36 1DT,57.6156020000,-3.5939320000
IV36 2BH,57.6257060000,-3.5496120000
IV36 2UJ,57.6496020000,-3.5132970000
IV36 3TF,57.6402390000,-3.5759300000
IV36 3TG,57.6549590000,-3.5868430000
IV36 3TH,57.6544900000,-3.5926710000
IV36 3SH,57.6540450000,-3.5947450000
IV36 3SZ,57.6380470000,-3.5614780000
IV36 2AU,57.6145060000,-3.5740620000
IV36 3AE,57.6514790000,-3.5923040000
