SA20 0RG,52.0056780000,-3.7558050000
SA20 0RH,52.0026510000,-3.7428820000
SA20 0RL,52.0141930000,-3.7186290000
SA20 0RN,52.0044920000,-3.7247720000
SA20 0RT,52.0011450000,-3.7447580000
SA20 0RW,52.0060530000,-3.7083680000
SA20 0TL,52.0666700000,-3.7987110000
SA20 0UB,52.0428220000,-3.7958310000
SA20 0UH,52.0602960000,-3.7944750000
SA20 0UL,52.0442870000,-3.7929440000
SA20 0UN,52.0519310000,-3.7756470000
SA20 0UP,52.0458380000,-3.7664630000
SA20 0UR,52.0322090000,-3.7657240000
SA20 0US,52.0336070000,-3.7773550000
SA20 0UT,52.0296560000,-3.7752720000
SA20 0UU,52.0145020000,-3.7884740000
SA20 0UW,52.0466440000,-3.7708720000
SA20 0YF,52.0004830000,-3.7944350000
SA20 0YG,52.0046280000,-3.7873520000
SA20 0YL,52.0119360000,-3.7684520000
SA20 0YN,52.0132840000,-3.7474320000
SA20 0YP,52.0236120000,-3.7537250000
SA20 0YR,52.0341200000,-3.7357670000
SA20 0YS,52.0431540000,-3.7279780000
SA20 0YT,52.0505950000,-3.7208880000
SA20 0YW,52.0207350000,-3.7585390000
SA20 0LD,52.0263210000,-3.7571840000
SA20 0LE,52.0363580000,-3.7516410000
SA20 0LF,52.0376130000,-3.7421570000
SA20 0LG,52.0427060000,-3.7376600000
SA20 0LH,52.0452330000,-3.7394470000
SA20 0LL,52.0481980000,-3.7407750000
SA20 0LN,52.0562150000,-3.7361860000
SA20 0LP,52.0577350000,-3.7146720000
SA20 0LR,52.0453190000,-3.7421650000
SA20 0LS,52.0469100000,-3.7476380000
SA20 0LT,52.0466360000,-3.7485870000
SA20 0LU,52.0531750000,-3.7628610000
SA20 0LW,52.0620220000,-3.7350260000
SA20 0LY,52.0496070000,-3.7500910000
SA20 0NA,52.0532400000,-3.7489170000
SA20 0NB,52.0738310000,-3.7518410000
SA20 0NG,52.0522630000,-3.7882590000
SA20 0NH,52.0647890000,-3.7630560000
SA20 0NL,52.0659970000,-3.7718720000
SA20 0NN,52.0779380000,-3.7742420000
SA20 0NP,52.0790690000,-3.7732470000
SA20 0NR,52.0777260000,-3.7763780000
SA20 0NS,52.0779520000,-3.7799590000
SA20 0NT,52.0734120000,-3.7916740000
SA20 0NU,52.0700790000,-3.7968780000
SA20 0NW,52.0796130000,-3.7732570000
SA20 0NY,52.0786250000,-3.7746600000
SA20 0PA,52.0803500000,-3.7824220000
SA20 0PB,52.0860730000,-3.7893760000
SA20 0PD,52.0872750000,-3.7901830000
SA20 0PE,52.0816980000,-3.7972890000
SA20 0PF,52.0974300000,-3.7964440000
SA20 0PH,52.0991580000,-3.7932900000
