IP28 8TX,52.3074510000,0.4963690000
IP28 8TY,52.3079950000,0.4970050000
IP28 8TZ,52.3004490000,0.4932620000
IP28 8UA,52.3709310000,0.4890030000
IP28 8UB,52.3708580000,0.4881770000
IP28 8UD,52.3698170000,0.4880740000
IP28 8UE,52.3712280000,0.4902540000
IP28 8UF,52.3716810000,0.4901030000
IP28 8UG,52.3718460000,0.4895100000
IP28 8UJ,52.3784570000,0.4718820000
IP28 8UL,52.3511480000,0.5098160000
IP28 8UN,52.3598920000,0.4574020000
IP28 8UQ,52.3320920000,0.4782370000
IP28 8UR,52.3043980000,0.4940560000
IP28 8US,52.3077990000,0.5016120000
IP28 8UT,52.3074130000,0.5011500000
IP28 8UU,52.3679210000,0.5046120000
IP28 8UX,52.3653680000,0.5083700000
IP28 8UZ,52.3043100000,0.4960610000
IP28 8WG,52.3119720000,0.5015830000
IP28 8WH,52.3669680000,0.5041610000
IP28 8WJ,52.3051930000,0.4861790000
IP28 8WL,52.3511980000,0.4690060000
IP28 8WP,52.3058390000,0.4862410000
IP28 8WW,52.3062640000,0.4876720000
IP28 8YH,52.2998850000,0.4965300000
IP28 8YL,52.3004880000,0.4960660000
IP28 9SA,52.3462400000,0.5194300000
IP28 9SB,52.3461590000,0.5194300000
IP28 9SD,52.3461590000,0.5194300000
IP28 9SE,52.3461590000,0.5194300000
IP28 9SF,52.3461590000,0.5194300000
IP28 9SG,52.3461590000,0.5194300000
IP28 9SH,52.3461590000,0.5194300000
IP28 9SJ,52.3461590000,0.5194300000
IP28 9SL,52.3461590000,0.5194300000
IP28 9SN,52.3461590000,0.5194300000
IP28 9SP,52.3461590000,0.5194300000
IP28 9SQ,52.3461590000,0.5194300000
IP28 9SR,52.3461590000,0.5194300000
IP28 9SS,52.3461590000,0.5194300000
IP28 9SW,52.3461590000,0.5194300000
IP28 8FT,52.3070600000,0.4991350000
IP28 8FW,52.3064850000,0.4999530000
IP28 8FX,52.3065640000,0.4991950000
IP28 8FY,52.3096040000,0.4991750000
IP28 8FZ,52.3661350000,0.4925530000
IP28 8GA,52.3087200000,0.5010180000
IP28 8GB,52.3095380000,0.5010350000
IP28 8GD,52.3095460000,0.5015050000
IP28 8GE,52.3044350000,0.4984880000
IP28 8GF,52.3035110000,0.4977320000
IP28 8GH,52.3088300000,0.4928230000
IP28 8GJ,52.3051250000,0.4987760000
IP28 8GL,52.3035860000,0.4984260000
IP28 8GN,52.3064300000,0.5013000000
IP28 8GP,52.3064140000,0.5020320000
IP28 8GQ,52.3017850000,0.4968280000
IP28 8GR,52.3024100000,0.4966430000
IP28 8GS,52.3012000000,0.4961830000
IP28 8GT,52.3009470000,0.4973240000
IP28 8GU,52.3013550000,0.4993120000
IP28 8GW,52.3024630000,0.4983450000
IP28 8GX,52.3025930000,0.4952160000
IP28 8GY,52.3012290000,0.4984690000
IP28 8GZ,52.3016660000,0.4986550000
IP28 8HA,52.3702510000,0.4690840000
IP28 8HB,52.3692400000,0.4683960000
IP28 8HD,52.3696000000,0.4688270000
IP28 8HE,52.3697200000,0.4682460000
IP28 8HF,52.3683160000,0.4677050000
IP28 8HG,52.3687950000,0.4690610000
IP28 8HH,52.3714670000,0.4874280000
IP28 8HJ,52.3073880000,0.4921110000
IP28 8HL,52.3750880000,0.4726050000
IP28 8HN,52.3745440000,0.4728720000
IP28 8HP,52.3343570000,0.4547430000
IP28 8HQ,52.3657540000,0.4960680000
IP28 8HR,52.3371200000,0.4407150000
IP28 8HS,52.3706990000,0.4837700000
IP28 8HT,52.3231410000,0.4483400000
IP28 8HU,52.3238770000,0.4487880000
IP28 8HW,52.3741910000,0.4737890000
IP28 8HX,52.3215130000,0.4461000000
IP28 8HY,52.3223350000,0.4451070000
IP28 8HZ,52.3212170000,0.4422130000
IP28 8JA,52.3205740000,0.4406660000
IP28 8JB,52.3213050000,0.4379330000
IP28 8JD,52.3222370000,0.4405410000
IP28 8JE,52.3202740000,0.4456870000
IP28 8JF,52.3184360000,0.4440700000
IP28 8JG,52.3200020000,0.4475350000
IP28 8JH,52.3084120000,0.4947220000
IP28 8JJ,52.3033660000,0.4922380000
IP28 8JL,52.3063460000,0.4916420000
IP28 8JN,52.3060640000,0.4935190000
IP28 8JP,52.3045750000,0.4945940000
IP28 8JQ,52.3074350000,0.4932880000
IP28 8JR,52.3053080000,0.4918330000
IP28 8JS,52.3034740000,0.4909380000
IP28 8JT,52.3035100000,0.4935220000
IP28 8JU,52.3018780000,0.4941640000
IP28 8JW,52.3057340000,0.4946440000
IP28 8JZ,52.3055130000,0.4888930000
IP28 8LA,52.3030810000,0.4843710000
IP28 8LB,52.3027010000,0.4840560000
IP28 8LD,52.2996550000,0.4848570000
IP28 8LE,52.2972770000,0.4819780000
IP28 8LF,52.3017540000,0.4816590000
IP28 8LG,52.3032540000,0.4804810000
IP28 8LH,52.3028250000,0.4927210000
IP28 8LJ,52.3029470000,0.4912310000
IP28 8LL,52.3025890000,0.4915630000
IP28 8LN,52.3022610000,0.4930410000
IP28 8LP,52.3023370000,0.4911530000
IP28 8LQ,52.3070370000,0.4793430000
IP28 8LR,52.3061430000,0.4906180000
IP28 8LS,52.3667990000,0.5062080000
IP28 8LT,52.3650920000,0.5107640000
IP28 8LU,52.3681010000,0.5037550000
IP28 8LW,52.3019690000,0.4919540000
IP28 8LX,52.3735630000,0.5065470000
IP28 8LY,52.3645530000,0.5141750000
IP28 8LZ,52.3649690000,0.5165880000
IP28 8NA,52.3667550000,0.5138000000
IP28 8NB,52.3709010000,0.5141640000
IP28 8ND,52.3702140000,0.4755600000
IP28 8NE,52.2997570000,0.4936780000
IP28 8NF,52.3349970000,0.4825920000
IP28 8NG,52.3702140000,0.4755600000
IP28 8NH,52.3684860000,0.5050480000
IP28 8NJ,52.3207940000,0.4396690000
IP28 8NL,52.3650410000,0.5136290000
IP28 8NN,52.3505530000,0.4569040000
IP28 8NP,52.3586650000,0.4580540000
IP28 8NQ,52.3026920000,0.4973190000
IP28 8NR,52.3602180000,0.4578070000
IP28 8NS,52.3586300000,0.4587430000
IP28 8NT,52.3561360000,0.4702690000
IP28 8NU,52.3593790000,0.4609320000
IP28 8NX,52.3584370000,0.4552110000
IP28 8NY,52.3567520000,0.4549410000
IP28 8NZ,52.3564620000,0.4533240000
IP28 7JG,52.3513890000,0.5359940000
IP28 7JJ,52.3446200000,0.5084880000
IP28 7JL,52.3444960000,0.5062930000
IP28 7JN,52.3452930000,0.5077040000
IP28 7JP,52.3466990000,0.5059080000
IP28 7JQ,52.3484440000,0.5358000000
IP28 7JR,52.3466420000,0.5072810000
IP28 7JS,52.3473640000,0.5071450000
IP28 7JT,52.3468270000,0.5049420000
IP28 8PA,52.3548960000,0.4572280000
IP28 8PB,52.3534620000,0.4570500000
IP28 8PD,52.3511020000,0.4568010000
IP28 8PE,52.3498130000,0.4465680000
IP28 8PF,52.3514050000,0.4603870000
IP28 8PG,52.3505160000,0.4616590000
IP28 8PH,52.3554410000,0.4595970000
IP28 8PJ,52.3511990000,0.4672430000
IP28 8PL,52.3507970000,0.4683960000
IP28 8PN,52.3472360000,0.4688620000
IP28 8PP,52.3487740000,0.4666720000
IP28 8PQ,52.3514420000,0.4650540000
IP28 8PR,52.3482220000,0.4640600000
IP28 8PS,52.3472850000,0.4640090000
IP28 8PT,52.3477510000,0.4609910000
IP28 8PU,52.3677760000,0.5050730000
IP28 8PW,52.3481340000,0.4658870000
IP28 8PX,52.3406710000,0.4559250000
IP28 8PY,52.3496690000,0.4634330000
IP28 8PZ,52.3492650000,0.4621330000
IP28 8QA,52.3585170000,0.4565520000
IP28 8QB,52.3527010000,0.4581970000
IP28 8QD,52.3509390000,0.4620490000
IP28 8QE,52.3593260000,0.4571660000
IP28 8QF,52.3672590000,0.4984880000
IP28 8QG,52.3530480000,0.4561900000
IP28 8QH,52.3597210000,0.4505670000
IP28 8QJ,52.3611270000,0.4443150000
IP28 8QL,52.3637070000,0.4378320000
IP28 8QN,52.3830480000,0.4155270000
IP28 8QP,52.3838760000,0.3965470000
IP28 8QQ,52.3602630000,0.4490700000
IP28 8QR,52.3505220000,0.4625950000
IP28 8QS,52.3575360000,0.4204270000
IP28 8QT,52.3569190000,0.4338610000
IP28 8QU,52.3685730000,0.4289730000
IP28 8QW,52.3569650000,0.4546590000
IP28 8QX,52.3024000000,0.4958360000
IP28 8QZ,52.3207480000,0.4419120000
IP28 8RA,52.3631120000,0.4630200000
IP28 8RB,52.3627310000,0.4597670000
IP28 8RD,52.3655990000,0.4524350000
IP28 8RE,52.3629420000,0.4447630000
IP28 8RF,52.3752340000,0.4452550000
IP28 8RG,52.3858700000,0.4261160000
IP28 8RH,52.3954510000,0.4083250000
IP28 8RJ,52.3909790000,0.3868060000
IP28 8RL,52.3711740000,0.4846790000
IP28 8RN,52.3738770000,0.4603380000
IP28 8RP,52.3723140000,0.4903590000
IP28 8RQ,52.3961730000,0.4188070000
IP28 8RR,52.3511480000,0.5098160000
IP28 8RU,52.3348790000,0.4839230000
IP28 8RX,52.3354770000,0.4888460000
IP28 8RY,52.3364670000,0.4952290000
IP28 8RZ,52.3343090000,0.4883850000
IP28 8SA,52.3338030000,0.4872260000
IP28 8SB,52.3339310000,0.4896700000
IP28 8SD,52.3319110000,0.4899670000
IP28 8SE,52.3360260000,0.4811410000
IP28 8SF,52.3339770000,0.4780910000
IP28 8SG,52.3357110000,0.4799560000
IP28 8SH,52.3332070000,0.4792360000
IP28 8SJ,52.3326630000,0.4772830000
IP28 8SL,52.3086090000,0.4968890000
IP28 8SN,52.3305980000,0.4723970000
IP28 8SP,52.3351810000,0.4815640000
IP28 8SQ,52.3332140000,0.4784410000
IP28 8SR,52.3310020000,0.4925440000
IP28 8SS,52.3650420000,0.5093400000
IP28 8ST,52.3747310000,0.4784280000
IP28 8SU,52.3753700000,0.4793060000
IP28 8SW,52.3345150000,0.4686970000
IP28 8SX,52.3746570000,0.4790160000
IP28 8SY,52.3746100000,0.4807910000
IP28 8TA,52.3054750000,0.4933100000
IP28 8TB,52.3066290000,0.4922890000
IP28 8TD,52.3084870000,0.4902920000
IP28 8TE,52.3049320000,0.4934550000
IP28 8TF,52.3045240000,0.4919070000
IP28 8TG,52.3038330000,0.4922780000
IP28 8TH,52.3013830000,0.4928890000
IP28 8TJ,52.2997330000,0.4922530000
IP28 8TL,52.3004720000,0.4913120000
IP28 8TN,52.3005260000,0.4925770000
IP28 8TP,52.3049910000,0.4910820000
IP28 8TQ,52.3043000000,0.4927010000
IP28 8TR,52.3069920000,0.4959620000
IP28 8TS,52.3072940000,0.4956680000
IP28 8TT,52.3054010000,0.4904010000
IP28 8TW,52.3014580000,0.4914700000
IP28 7JU,52.3437220000,0.5050600000
IP28 7JW,52.3455100000,0.5063940000
IP28 7JX,52.3434720000,0.5028580000
IP28 7JY,52.3451070000,0.5042320000
IP28 7JZ,52.3422780000,0.4882890000
IP28 7LA,52.3425560000,0.5196910000
IP28 7LB,52.3435360000,0.5159000000
IP28 7LD,52.3459450000,0.5264910000
IP28 7LE,52.3433600000,0.5187090000
IP28 7LF,52.3418040000,0.5174600000
IP28 7LG,52.3420530000,0.5205320000
IP28 7LH,52.3426620000,0.5041670000
IP28 7LJ,52.3416700000,0.5182600000
IP28 7LL,52.3437120000,0.5271900000
IP28 7LN,52.3451200000,0.5146090000
IP28 7LP,52.3452250000,0.5130590000
IP28 7LQ,52.3410130000,0.5174490000
IP28 7LR,52.3479680000,0.5130240000
IP28 7LS,52.3498790000,0.5132350000
IP28 7LT,52.3492790000,0.5143760000
IP28 7LU,52.3479270000,0.5145190000
IP28 7LW,52.3461400000,0.5140070000
IP28 7LX,52.3478440000,0.5150580000
IP28 7LY,52.3497440000,0.5149310000
IP28 7LZ,52.3503960000,0.5151440000
IP28 7NA,52.3499510000,0.5161940000
IP28 7NB,52.3492990000,0.5163880000
IP28 7ND,52.3477800000,0.5159500000
IP28 7NE,52.3469330000,0.5160050000
IP28 7NF,52.3466110000,0.5142540000
IP28 7NG,52.3459470000,0.5158900000
IP28 7NH,52.3457340000,0.5165970000
IP28 7NJ,52.3463300000,0.5177320000
IP28 7NL,52.3455210000,0.5189970000
IP28 7NN,52.3466790000,0.5207620000
IP28 7NP,52.3489430000,0.5200390000
IP28 7NQ,52.3450460000,0.5172040000
IP28 7NR,52.3496420000,0.5196970000
IP28 7NS,52.3498590000,0.5213540000
IP28 7NT,52.3506910000,0.5211370000
IP28 7NU,52.3506330000,0.5196360000
IP28 7NW,52.3489570000,0.5214790000
IP28 7NX,52.3513310000,0.5189270000
IP28 7NY,52.3517630000,0.5201850000
IP28 7NZ,52.3515880000,0.5212470000
IP28 7PA,52.3479560000,0.5135810000
IP28 7PB,52.3478620000,0.5196990000
IP28 7PD,52.3479660000,0.5215550000
IP28 7PE,52.3478510000,0.5177050000
IP28 7PF,52.3480730000,0.5186390000
IP28 7PG,52.3471990000,0.5263130000
IP28 7PH,52.3482820000,0.5227770000
IP28 7PJ,52.3474760000,0.5251100000
IP28 7PL,52.3484750000,0.5267860000
IP28 7PN,52.3493080000,0.5273470000
IP28 7PP,52.3487960000,0.5256260000
IP28 7PQ,52.3481400000,0.5235320000
IP28 7PR,52.3487540000,0.5242430000
IP28 7PS,52.3549400000,0.5158320000
IP28 7PT,52.3534900000,0.5155290000
IP28 7PW,52.3496200000,0.5270530000
IP28 7PX,52.3538060000,0.5171580000
IP28 7PY,52.3540740000,0.5184990000
IP28 7PZ,52.3460800000,0.5147260000
IP28 7QA,52.3521890000,0.5204740000
IP28 7QB,52.3527570000,0.5204070000
IP28 7QF,52.3466090000,0.5236070000
IP28 7QG,52.3422410000,0.5112750000
IP28 7QJ,52.3414340000,0.5048280000
IP28 7QP,52.3485520000,0.5049990000
IP28 7QR,52.3479290000,0.5051070000
IP28 7QS,52.3484900000,0.5062110000
IP28 7QY,52.3417000000,0.5113800000
IP28 7QZ,52.3495600000,0.5091930000
IP28 7RB,52.3438470000,0.5042590000
IP28 7RD,52.3530820000,0.4978980000
IP28 7RH,52.3430740000,0.5236550000
IP28 7RJ,52.3489220000,0.5045320000
IP28 7RN,52.3442610000,0.5046650000
IP28 7RP,52.3471750000,0.5012170000
IP28 7RQ,52.3547390000,0.5024710000
IP28 7RS,52.3485630000,0.5019420000
IP28 7RW,52.3441610000,0.5068360000
IP28 7SA,52.3515070000,0.5237570000
IP28 7SB,52.3508250000,0.5034100000
IP28 7SD,52.3498430000,0.5017640000
IP28 7SE,52.3507040000,0.5014900000
