TR12 6SQ,50.0198030000,-5.1326540000
TR12 6SW,50.0306740000,-5.1168270000
TR12 6TD,50.0241770000,-5.1021350000
TR12 6TH,50.0273770000,-5.1002330000
TR12 6TJ,50.0286090000,-5.1008100000
TR12 6TN,50.0328060000,-5.1030830000
TR12 6TP,50.0290370000,-5.1002930000
TR12 6UL,50.0941920000,-5.1913130000
TR12 6AE,50.0820540000,-5.1944110000
TR12 6AF,50.0715710000,-5.1866410000
TR12 6AG,50.0616570000,-5.1865670000
TR12 6AH,50.0711690000,-5.1966650000
TR12 6BP,50.0710640000,-5.1640760000
TR12 6BS,50.0717590000,-5.1643320000
TR12 6BT,50.0723830000,-5.1668470000
TR12 6BU,50.0730940000,-5.1655170000
TR12 6BW,50.0727980000,-5.1668180000
TR12 6BX,50.0784840000,-5.1648310000
TR12 6BY,50.0818220000,-5.1545650000
TR12 6BZ,50.0867880000,-5.1591980000
TR12 6DA,50.0865470000,-5.1680050000
TR12 6DB,50.0823240000,-5.1714310000
TR12 6DD,50.0818910000,-5.1786540000
TR12 6DE,50.0805850000,-5.1852780000
TR12 6DF,50.0778000000,-5.1786390000
TR12 6DG,50.0729450000,-5.1713150000
TR12 6DH,50.0760750000,-5.1663770000
TR12 6DN,50.0691580000,-5.1610850000
TR12 6DP,50.0656230000,-5.1563620000
TR12 6DR,50.0648950000,-5.1497040000
TR12 6DS,50.0603830000,-5.1403570000
TR12 6DT,50.0631280000,-5.1319840000
TR12 6DU,50.0583110000,-5.1305410000
TR12 6DW,50.0654500000,-5.1574030000
TR12 6DX,50.0522760000,-5.1317800000
TR12 6DY,50.0493810000,-5.1400300000
TR12 7LS,50.0011310000,-5.1863180000
TR12 7LT,50.0041990000,-5.1704530000
TR12 7LU,50.0026740000,-5.1778480000
TR12 7LX,50.0042630000,-5.1750070000
TR12 7LY,50.0052360000,-5.1776120000
TR12 7LZ,50.0097740000,-5.1685860000
TR12 7NA,50.0063460000,-5.1935280000
TR12 6DZ,50.0462430000,-5.1465860000
TR12 6EA,50.0491140000,-5.1521670000
TR12 6EB,50.0549890000,-5.1491990000
TR12 6ED,50.0565740000,-5.1554230000
TR12 6EE,50.0596070000,-5.1593390000
TR12 6EF,50.0588490000,-5.1729140000
TR12 6EG,50.0641610000,-5.1680890000
TR12 6EN,50.0754120000,-5.1164720000
TR12 6HA,50.0821940000,-5.1268800000
TR12 6HB,50.0821070000,-5.1177450000
TR12 6HD,50.0823310000,-5.1140830000
TR12 6HE,50.0797900000,-5.1021470000
TR12 6HH,50.0835910000,-5.1012120000
TR12 6HJ,50.0849050000,-5.1026320000
TR12 6HL,50.0859810000,-5.1017500000
TR12 6HN,50.0835860000,-5.1272170000
TR12 6HQ,50.0844990000,-5.1009980000
TR12 6HR,50.0830010000,-5.1279060000
TR12 6HS,50.0797500000,-5.1351090000
TR12 6HT,50.0826890000,-5.1351280000
TR12 6HU,50.0869960000,-5.1426010000
TR12 6HX,50.0782290000,-5.1457600000
TR12 6HY,50.0764880000,-5.1418800000
TR12 6HZ,50.0695840000,-5.1453290000
TR12 6JA,50.0714760000,-5.1353240000
TR12 6JB,50.0699750000,-5.1289640000
TR12 6JD,50.0670280000,-5.1181360000
TR12 6JG,50.0848590000,-5.1277810000
TR12 6JH,50.0846710000,-5.1227350000
TR12 6JJ,50.0842480000,-5.1277550000
TR12 6JL,50.0916310000,-5.1218600000
TR12 6JN,50.0898220000,-5.1111850000
TR12 6JP,50.0843780000,-5.1284250000
TR12 6JU,50.0912860000,-5.1353030000
TR12 6JW,50.0895440000,-5.1013930000
TR12 6JX,50.0926350000,-5.1359310000
TR12 6JY,50.0938590000,-5.1362350000
TR12 6JZ,50.0941420000,-5.1411530000
TR12 6LA,50.0917530000,-5.1383540000
TR12 6LB,50.0938200000,-5.1297490000
TR12 6LD,50.0873510000,-5.1331310000
TR12 6LQ,50.0567430000,-5.1853610000
TR12 6PG,50.0544840000,-5.1001650000
TR12 6PT,50.0605270000,-5.1140660000
TR12 6PU,50.0571970000,-5.1139720000
TR12 6RD,50.0462590000,-5.1110060000
TR12 6RE,50.0519540000,-5.1113180000
TR12 6RF,50.0486820000,-5.1226050000
TR12 6RG,50.0435320000,-5.1184290000
TR12 6RH,50.0393960000,-5.1210240000
TR12 6RJ,50.0361280000,-5.1283630000
TR12 6RL,50.0395540000,-5.1374750000
TR12 6RN,50.0355210000,-5.1388410000
TR12 6RP,50.0274360000,-5.1365030000
TR12 6RQ,50.0448680000,-5.1269390000
TR12 6RR,50.0340770000,-5.1177320000
TR12 6RS,50.0299730000,-5.1016100000
TR12 6RW,50.0398820000,-5.1482650000
TR12 6SD,50.0206360000,-5.1113270000
TR12 6SE,50.0167810000,-5.1186360000
TR12 6SF,50.0118990000,-5.1104740000
TR12 6SG,50.0242360000,-5.1213060000
TR12 6SH,50.0159130000,-5.1361290000
TR12 6SJ,50.0186050000,-5.1369560000
TR12 6SL,50.0113500000,-5.1559720000
TR12 6SN,50.0180000000,-5.1531640000
TR12 6SP,50.0267210000,-5.1116270000
TR11 5RN,50.0992290000,-5.1515980000
TR11 5RU,50.0942160000,-5.1793160000
TR12 6DJ,50.0896340000,-5.1268000000
