YO61 3PE,54.0956460000,-1.2142450000
YO61 3PF,54.0984390000,-1.2030910000
YO61 1RG,54.0661410000,-1.2059920000
YO61 1RH,54.0729560000,-1.2148560000
YO61 1RJ,54.0913990000,-1.2312110000
YO61 1RL,54.0860320000,-1.2384120000
YO61 1RN,54.0809230000,-1.2417220000
YO61 1RP,54.0824280000,-1.2438200000
YO61 1RQ,54.0836720000,-1.2420010000
YO61 1RR,54.0825810000,-1.2429620000
YO61 1RS,54.0831220000,-1.2430960000
YO61 1RT,54.0827320000,-1.2454120000
YO61 1RU,54.0822710000,-1.2460540000
YO61 1RW,54.0909560000,-1.2308070000
YO61 1RX,54.0820140000,-1.2441870000
YO61 1RY,54.0819750000,-1.2418870000
YO61 1RZ,54.0809560000,-1.2426380000
YO61 1SA,54.0802110000,-1.2420110000
YO61 1SB,54.0740390000,-1.2508410000
YO61 1SD,54.0781130000,-1.2469010000
YO61 1SE,54.0785850000,-1.2520590000
YO61 1SF,54.0826800000,-1.2642070000
YO61 1SG,54.0916030000,-1.2758210000
YO61 1SH,54.0918550000,-1.2728970000
YO61 1SL,54.0947730000,-1.2756670000
YO61 1SN,54.0961670000,-1.2788230000
YO61 1SP,54.0954090000,-1.2778800000
YO61 1SR,54.0985320000,-1.2681770000
YO61 1SW,54.0962750000,-1.2769790000
YO61 1SX,54.0948350000,-1.2769960000
YO61 1TA,54.0830710000,-1.2404150000
YO61 1TB,54.0834690000,-1.2393530000
YO61 1TD,54.0841440000,-1.2395240000
YO61 1TE,54.0824530000,-1.2406400000
YO61 1TF,54.0854860000,-1.2384750000
YO61 1TG,54.0857500000,-1.2390050000
YO61 1TH,54.0845580000,-1.2409840000
YO61 1TJ,54.0835680000,-1.2440360000
YO61 1TN,54.0912210000,-1.2400210000
YO61 1TP,54.0909440000,-1.2321390000
YO61 1TQ,54.0849440000,-1.2394940000
YO61 1TR,54.0914460000,-1.2304010000
YO61 1TS,54.0964440000,-1.2316840000
YO61 1TT,54.0911880000,-1.2208340000
YO61 1TU,54.0899990000,-1.2043380000
YO61 1TW,54.0899270000,-1.2315900000
YO61 1TX,54.0728000000,-1.2820700000
YO61 1TY,54.0799750000,-1.2885030000
YO61 1UA,54.0677720000,-1.2870700000
YO61 1UB,54.0668730000,-1.2886130000
YO61 1UD,54.0667130000,-1.2890300000
YO61 1UE,54.0661680000,-1.2893430000
YO61 1UF,54.0620570000,-1.2842190000
YO61 1PR,54.0688690000,-1.2219240000
YO61 1PS,54.0709250000,-1.2201440000
YO61 1PT,54.0726630000,-1.2181930000
YO61 1PU,54.0702060000,-1.2204090000
YO61 1PX,54.0713770000,-1.2191110000
YO61 1PY,54.0726700000,-1.2192780000
YO61 1PZ,54.0727180000,-1.2197660000
YO61 1QA,54.0723580000,-1.2207430000
YO61 1QB,54.0720820000,-1.2210850000
YO61 1QD,54.0721830000,-1.2214500000
YO61 1QE,54.0712240000,-1.2218190000
YO61 1QF,54.0721310000,-1.2218320000
YO61 1QG,54.0724480000,-1.2238060000
YO61 1QH,54.0693800000,-1.2230300000
YO61 1QJ,54.0656090000,-1.2296020000
YO61 1QL,54.0651170000,-1.2513380000
YO61 1QN,54.0624730000,-1.2622570000
YO61 1QP,54.0718810000,-1.2223950000
YO61 1QQ,54.0700980000,-1.2229400000
YO61 1QR,54.0729100000,-1.2212680000
YO61 1QS,54.0703050000,-1.2176870000
YO61 1QT,54.0702970000,-1.2150750000
YO61 1QU,54.0715370000,-1.2150970000
YO61 1QW,54.0713650000,-1.2147950000
YO61 1QX,54.0707350000,-1.2160440000
YO61 1QY,54.0671500000,-1.2134840000
YO61 1RD,54.0729740000,-1.2162010000
YO61 1RE,54.0774490000,-1.2078940000
YO61 1RF,54.0722150000,-1.2156650000
YO30 1DD,54.0205100000,-1.2100970000
YO30 2AA,54.0438460000,-1.2402510000
YO30 2AB,54.0427930000,-1.2399950000
YO30 2AD,54.0458270000,-1.2393440000
YO30 2AG,54.0413500000,-1.2507100000
YO30 2AH,54.0414210000,-1.2754330000
YO30 2AJ,54.0445090000,-1.2424620000
YO30 2AL,54.0402910000,-1.2406600000
YO30 2AN,54.0406490000,-1.2432650000
YO30 2AP,54.0394400000,-1.2425230000
YO30 2AQ,54.0517470000,-1.2400730000
YO30 2AR,54.0397290000,-1.2441060000
YO30 2AS,54.0400510000,-1.2456340000
YO30 2AT,54.0396390000,-1.2416250000
YO30 2AU,54.0397620000,-1.2422270000
YO30 2AW,54.0398570000,-1.2490580000
YO30 2AX,54.0401140000,-1.2438850000
YO30 2AY,54.0407550000,-1.2474990000
YO30 2AZ,54.0348160000,-1.2389430000
YO30 2BA,54.0395060000,-1.2347560000
YO30 2BD,54.0401800000,-1.2316070000
YO30 2BE,54.0521240000,-1.2231080000
YO30 2BG,54.0548900000,-1.2272490000
YO30 2BJ,54.0402180000,-1.2461280000
YO30 2BL,54.0336260000,-1.2217340000
YO30 2BN,54.0313420000,-1.2203340000
YO30 2BP,54.0332750000,-1.2203360000
YO30 2BQ,54.0592850000,-1.2300550000
YO30 2BR,54.0341130000,-1.2218550000
YO30 2BS,54.0344040000,-1.2211850000
YO30 2BU,54.0339830000,-1.2200710000
YO30 2BW,54.0324220000,-1.2205200000
YO30 2BX,54.0339800000,-1.2182310000
YO30 2BY,54.0338110000,-1.2198980000
YO30 2BZ,54.0341120000,-1.2175650000
YO30 2DA,54.0305670000,-1.2186160000
YO30 2DB,54.0339120000,-1.2157670000
YO30 2DD,54.0336180000,-1.2177190000
YO30 2DE,54.0336900000,-1.2191980000
YO30 2DF,54.0321080000,-1.2191360000
YO30 2DG,54.0325520000,-1.2197230000
YO30 2DH,54.0328960000,-1.2187400000
YO30 2DJ,54.0317850000,-1.2219820000
YO30 2DL,54.0350520000,-1.2224640000
YO30 2DN,54.0338750000,-1.2170500000
YO30 2DP,54.0317890000,-1.2198140000
YO30 2DQ,54.0394150000,-1.2149830000
YO30 2DR,54.0341900000,-1.2159830000
YO30 2DW,54.0309260000,-1.2211580000
YO30 2TA,54.0407660000,-1.2507520000
YO30 2TB,54.0423060000,-1.2469520000
YO30 2TD,54.0422780000,-1.2452270000
YO30 2TE,54.0413010000,-1.2457790000
YO30 2TF,54.0407660000,-1.2335570000
YO30 2TG,54.0395370000,-1.2479420000
YO26 8BJ,54.0055570000,-1.2993840000
YO26 8BL,54.0046170000,-1.2981270000
YO26 8BN,54.0040370000,-1.2991660000
YO26 8BQ,54.0084000000,-1.2998550000
YO26 8BS,54.0016070000,-1.2968510000
YO26 8BW,54.0041140000,-1.2981360000
YO26 8EH,54.0065020000,-1.2587760000
YO26 8EJ,54.0189380000,-1.2539910000
YO26 8EL,54.0163540000,-1.2321390000
YO26 8EN,54.0168310000,-1.2306860000
YO26 8EP,54.0124700000,-1.2287600000
YO26 8ER,54.0144170000,-1.2268320000
YO26 8ES,54.0149850000,-1.2218230000
YO26 8ET,54.0233490000,-1.2238420000
YO26 8EU,54.0207150000,-1.2350400000
YO26 8EW,54.0133800000,-1.2263170000
YO26 8EX,54.0301350000,-1.2524850000
YO26 8JA,54.0057280000,-1.2245740000
YO26 8JB,54.0059230000,-1.2228540000
YO26 8JD,54.0119270000,-1.2116030000
YO26 9SJ,54.0518070000,-1.2942320000
YO26 9SL,54.0533960000,-1.2850310000
YO26 9SR,54.0355470000,-1.2940190000
YO26 9SS,54.0289780000,-1.2942060000
YO26 9ST,54.0340800000,-1.2755390000
YO26 9SY,54.0286160000,-1.2909970000
YO26 9TA,54.0296430000,-1.2957980000
YO30 1AZ,54.0513170000,-1.2085890000
YO30 1DB,54.0213880000,-1.2082950000
YO26 8BR,54.0032000000,-1.2986390000
YO30 2AE,54.0415560000,-1.2402090000
YO30 2DS,54.0333420000,-1.2154030000
YO61 1AA,54.0822760000,-1.2471930000
YO61 1AG,54.0716080000,-1.2232410000
YO26 8FL,54.0057140000,-1.2970020000
