G69 9LT,55.9031370000,-4.1002340000
G69 9LU,55.9026310000,-4.1020150000
G69 9LW,55.9050050000,-4.1019030000
G69 9LX,55.9029430000,-4.1026550000
G69 9LY,55.9025020000,-4.1027270000
G69 9LZ,55.9035590000,-4.1013130000
G69 9NA,55.9033430000,-4.0987420000
G69 9NB,55.9011680000,-4.1021780000
G69 9ND,55.9016690000,-4.1017430000
G69 9NF,55.9052820000,-4.1088290000
G69 9NG,55.9047170000,-4.1087670000
G69 9NH,55.9055960000,-4.0983510000
G69 9NJ,55.9058160000,-4.1091620000
G69 9NL,55.9065880000,-4.1102440000
G69 9NN,55.9062270000,-4.1140160000
G69 9NP,55.9042420000,-4.1144520000
G69 9NQ,55.9054990000,-4.1097850000
G69 9NR,55.9049650000,-4.1115960000
G69 9NS,55.9049810000,-4.1101250000
G69 9NT,55.9058740000,-4.1120290000
G69 9NU,55.9058030000,-4.1103940000
G69 9NW,55.9036230000,-4.1148980000
G69 9NX,55.9064810000,-4.1112460000
G69 9NY,55.9064230000,-4.1125070000
G69 9NZ,55.9053150000,-4.1143800000
G69 9PA,55.9048990000,-4.1159440000
G69 9PB,55.9047630000,-4.1139530000
G69 9PD,55.9047870000,-4.1132150000
G69 8AU,55.8911660000,-4.0806680000
G69 8AW,55.8900210000,-4.0814230000
G69 8AX,55.8914190000,-4.0804410000
G69 8AY,55.8905690000,-4.0824910000
G69 8AZ,55.8934350000,-4.0804380000
G69 8BA,55.8916150000,-4.0833950000
G69 8BB,55.8938150000,-4.0821420000
G69 8BD,55.8981180000,-4.0825120000
G69 8BE,55.8965610000,-4.0858510000
G69 8BF,55.8938860000,-4.0787510000
G69 8BG,55.8972290000,-4.0877910000
G69 8BH,55.8974020000,-4.0887120000
G69 8BJ,55.8973760000,-4.0902460000
G69 8BL,55.8971670000,-4.0919620000
G69 8BN,55.8966260000,-4.0915170000
G69 8BP,55.8966530000,-4.0925900000
G69 8BQ,55.8967190000,-4.0897950000
G69 8BS,55.8954540000,-4.0943810000
G69 8BT,55.8962500000,-4.0941170000
G69 8BU,55.8967910000,-4.0950290000
G69 8BW,55.8961000000,-4.0916350000
G69 8BX,55.8970120000,-4.0940530000
G69 8BY,55.8973320000,-4.0928510000
G69 8BZ,55.8976900000,-4.0907910000
G69 8DA,55.8976810000,-4.0881830000
G69 8DB,55.8965270000,-4.0957660000
G69 8DD,55.8956870000,-4.0931660000
G69 8DE,55.8877910000,-4.0804560000
G69 8DG,55.8774970000,-4.1097200000
G69 8DH,55.8922470000,-4.0800220000
G69 8DJ,55.8964850000,-4.0871430000
G69 8DL,55.8863520000,-4.0826170000
G69 8DN,55.8865430000,-4.0831080000
G69 8DR,55.8842730000,-4.0798560000
G69 8DS,55.8841920000,-4.0726840000
G69 8DT,55.8834900000,-4.0783280000
G69 8DU,55.8751560000,-4.0891360000
G69 8DX,55.8749170000,-4.0928910000
G69 8DY,55.8925920000,-4.0797850000
G69 8EA,55.8943310000,-4.0806140000
G69 8EB,55.8939750000,-4.0798750000
G69 8ED,55.8938410000,-4.0808910000
G69 8EE,55.8945980000,-4.0807400000
G69 8EF,55.8946980000,-4.0801540000
G69 8EG,55.8938180000,-4.0774520000
G69 8EH,55.8849640000,-4.0887310000
G69 8EJ,55.8811150000,-4.1109880000
G69 8EL,55.8782700000,-4.1076040000
G69 8EN,55.8806860000,-4.1170880000
G69 8EP,55.8816470000,-4.1082670000
G69 8EQ,55.8806230000,-4.1113770000
G69 8ER,55.8816420000,-4.0943400000
G69 8ET,55.8875660000,-4.0859970000
G69 8EU,55.8882800000,-4.0833920000
G69 8EW,55.8811620000,-4.1097910000
