TR8 4HP,50.4396480000,-5.0000880000
TR8 4HR,50.4336310000,-5.0229290000
TR8 4HS,50.4224520000,-5.0249230000
TR8 4JH,50.4269200000,-5.0094640000
TR8 4JJ,50.4294290000,-5.0174230000
TR8 4JL,50.4297310000,-5.0241760000
TR8 4JN,50.4245000000,-5.0181090000
TR8 4JP,50.4177840000,-5.0283570000
TR8 4JR,50.4175020000,-5.0166930000
TR8 4JS,50.4189430000,-5.0117890000
TR8 4JT,50.4242090000,-5.0085320000
TR8 4JU,50.4140000000,-5.0461490000
TR8 4JW,50.4204330000,-5.0313270000
TR8 4JZ,50.4354830000,-5.0007660000
TR8 4LA,50.4043630000,-5.0276520000
TR8 4LB,50.4041420000,-5.0269500000
TR8 4LD,50.4032060000,-5.0316600000
TR8 4LE,50.4021270000,-5.0285370000
TR8 4LF,50.4014180000,-5.0277880000
TR8 4LH,50.4029170000,-5.0229740000
TR8 4LJ,50.4024710000,-5.0128830000
TR8 4LQ,50.4029560000,-5.0253980000
TR8 4NB,50.4123500000,-5.0030930000
TR8 4NF,50.4017780000,-5.0239720000
TR8 4NG,50.4021780000,-5.0251770000
TR8 4NH,50.4024620000,-5.0566370000
TR8 4NL,50.4031680000,-5.0557540000
TR8 4NN,50.4051720000,-5.0538310000
TR8 4NP,50.4070510000,-5.0572420000
TR8 4NQ,50.4012710000,-5.0254570000
TR8 4NR,50.4073260000,-5.0567110000
TR8 4NS,50.4069070000,-5.0565860000
TR8 4NT,50.4079020000,-5.0573960000
TR8 4NU,50.4084390000,-5.0574870000
TR8 4NW,50.4074070000,-5.0563790000
TR8 4NX,50.4081270000,-5.0563550000
TR8 4NY,50.4011040000,-5.0487420000
TR8 4NZ,50.4061280000,-5.0399690000
TR8 4PA,50.4071670000,-5.0201350000
TR8 4PB,50.4115830000,-5.0294780000
TR8 4PD,50.4011640000,-5.0223570000
TR8 4PY,50.4087390000,-5.0584070000
TR8 4QB,50.4020820000,-5.0556870000
TR8 4QF,50.4025730000,-5.0258920000
TR8 4QG,50.4041950000,-5.0307370000
TR8 4QH,50.4032730000,-5.0569010000
TR8 4QJ,50.4361080000,-5.0013010000
TR8 4QN,50.4022790000,-5.0268300000
TR8 4RQ,50.4460910000,-5.0000030000
TR7 3BX,50.4197870000,-5.0545710000
TR7 3BY,50.4214320000,-5.0546350000
TR7 3BZ,50.4195280000,-5.0535010000
TR7 3DA,50.4195510000,-5.0539790000
TR7 3DB,50.4217110000,-5.0539490000
TR7 3DD,50.4212750000,-5.0582010000
TR7 3DE,50.4197240000,-5.0583410000
TR7 3DF,50.4207270000,-5.0571520000
TR7 3DG,50.4188260000,-5.0654630000
TR7 3DH,50.4184600000,-5.0602160000
TR7 3DJ,50.4187230000,-5.0584450000
TR7 3DL,50.4186720000,-5.0569630000
TR7 3DN,50.4185190000,-5.0555880000
TR7 3DP,50.4183330000,-5.0527770000
TR7 3DQ,50.4183010000,-5.0625320000
TR7 3DR,50.4235410000,-5.0563060000
TR7 3DT,50.4181710000,-5.0523010000
TR7 3DW,50.4184690000,-5.0544160000
TR7 3DX,50.4168720000,-5.0432890000
TR7 3DY,50.4149820000,-5.0406090000
TR7 3DZ,50.4164230000,-5.0437000000
TR7 3EA,50.4170440000,-5.0384150000
TR7 3EB,50.4178020000,-5.0421240000
TR7 3ED,50.4174730000,-5.0419760000
TR7 3EE,50.4172030000,-5.0389040000
TR7 3EF,50.4170030000,-5.0403550000
TR7 3EG,50.4170210000,-5.0417080000
TR7 3EH,50.4172040000,-5.0484760000
TR7 3EJ,50.4177830000,-5.0494050000
TR7 3EL,50.4172420000,-5.0456360000
TR7 3EN,50.4159860000,-5.0413740000
TR7 3EP,50.4176810000,-5.0446650000
TR7 3EQ,50.4179620000,-5.0545830000
TR7 3ER,50.4165650000,-5.0471130000
TR7 3ES,50.4190000000,-5.0434260000
TR7 3ET,50.4179380000,-5.0441600000
TR7 3EX,50.4202400000,-5.0435080000
TR7 3EY,50.4213080000,-5.0422530000
TR7 3EZ,50.4210380000,-5.0429090000
TR7 3HA,50.4205620000,-5.0422030000
TR7 3HB,50.4210150000,-5.0420770000
TR7 3HD,50.4209340000,-5.0379770000
TR7 3HE,50.4217810000,-5.0437170000
TR8 5EN,50.4029040000,-5.0946390000
TR7 3HF,50.4200620000,-5.0448340000
TR7 3HG,50.4195680000,-5.0441130000
TR7 3HH,50.4186370000,-5.0404740000
TR7 3HJ,50.4181600000,-5.0422020000
TR7 3HL,50.4191000000,-5.0382370000
TR7 3HN,50.4188030000,-5.0413580000
TR7 3HP,50.4202370000,-5.0422240000
TR7 3HQ,50.4197040000,-5.0423030000
TR7 3HR,50.4190680000,-5.0428950000
TR7 3HS,50.4170570000,-5.0441180000
TR7 3HT,50.4175620000,-5.0455290000
TR7 3HU,50.4202800000,-5.0398900000
TR7 3HW,50.4195790000,-5.0388590000
TR7 3HX,50.4215020000,-5.0417020000
TR7 3HY,50.4210210000,-5.0445830000
TR7 3JA,50.4198030000,-5.0488420000
TR7 3JB,50.4188340000,-5.0494130000
TR7 3JD,50.4199110000,-5.0508760000
TR7 3JE,50.4182140000,-5.0487120000
TR7 3JF,50.4184260000,-5.0482070000
TR7 3JG,50.4175340000,-5.0468690000
TR7 3JH,50.4181270000,-5.0492690000
TR7 3JJ,50.4190200000,-5.0485410000
TR7 3JL,50.4209550000,-5.0508730000
TR7 3JN,50.4201690000,-5.0499640000
TR7 3JP,50.4221620000,-5.0511620000
TR7 3JQ,50.4179860000,-5.0464440000
TR7 3JR,50.4209710000,-5.0516340000
TR7 3JS,50.4220240000,-5.0519560000
TR7 3JT,50.4239310000,-5.0526860000
TR7 3JU,50.4231680000,-5.0518880000
TR7 3JW,50.4221800000,-5.0501210000
TR7 3JX,50.4218880000,-5.0526650000
TR7 3JY,50.4236230000,-5.0520750000
TR7 3JZ,50.4229960000,-5.0536370000
TR7 3LA,50.4215970000,-5.0510830000
TR7 3LB,50.4191340000,-5.0520370000
TR7 3LD,50.4191800000,-5.0526880000
TR7 3LE,50.4203260000,-5.0525640000
TR7 3LF,50.4188220000,-5.0529600000
TR7 3LG,50.4184040000,-5.0510890000
TR7 3LH,50.4188670000,-5.0560610000
TR7 3LJ,50.4226480000,-5.0532380000
TR7 3LL,50.4287420000,-5.0530360000
TR7 3LN,50.4231870000,-5.0573250000
TR7 3LP,50.4193700000,-5.0567410000
TR7 3LQ,50.4182150000,-5.0500350000
TR7 3LR,50.4206730000,-5.0557690000
TR7 3LS,50.4221100000,-5.0552000000
TR7 3LT,50.4221160000,-5.0542140000
TR7 3LU,50.4240600000,-5.0559450000
TR7 3LW,50.4214110000,-5.0568020000
TR7 3LX,50.4289430000,-5.0535980000
TR7 3LY,50.4280640000,-5.0531780000
TR7 3LZ,50.4273450000,-5.0541710000
TR7 3NA,50.4273670000,-5.0553830000
TR7 3NB,50.4258940000,-5.0535850000
TR7 3ND,50.4241670000,-5.0542620000
TR7 3NE,50.4233210000,-5.0563480000
TR7 3NF,50.4226150000,-5.0571750000
TR7 3NG,50.4224910000,-5.0571250000
TR7 3NH,50.4261510000,-5.0534210000
TR7 3NJ,50.4234040000,-5.0545510000
TR7 3NL,50.4217570000,-5.0580240000
TR7 3NP,50.4209790000,-5.0561120000
TR7 3NQ,50.4226150000,-5.0571750000
TR7 3NT,50.4283170000,-5.0541490000
TR7 3PE,50.4117600000,-5.0591370000
