HG5 9HF,54.0225820000,-1.5013510000
HG5 9HG,54.0208970000,-1.5003490000
HG5 9HH,54.0229850000,-1.5010410000
HG5 9HJ,54.0254940000,-1.5166880000
HG5 9HL,54.0256270000,-1.5117250000
HG5 9HN,54.0269930000,-1.5074050000
HG5 9HP,54.0262520000,-1.5041160000
HG5 9HQ,54.0214060000,-1.5016860000
HG5 9HR,54.0246350000,-1.5028290000
HG5 9HS,54.0271360000,-1.5027170000
HG5 9HU,54.0284340000,-1.5038460000
HG5 9HW,54.0261940000,-1.5055210000
HG5 9HX,54.0285720000,-1.5045160000
HG5 9HY,54.0303710000,-1.5033560000
HG5 9HZ,54.0323680000,-1.5015860000
HG5 9JL,54.0268920000,-1.5046730000
HG5 9LW,54.0269970000,-1.5195100000
HG5 9NA,54.0293390000,-1.5031020000
HG5 9ND,54.0272620000,-1.5073250000
HG5 9NG,54.0271230000,-1.5084870000
HG5 9NH,54.0274590000,-1.5026670000
HG5 9DH,54.0224500000,-1.5198070000
HG4 3LX,54.0990780000,-1.5126990000
HG4 3AN,54.0960720000,-1.5915410000
HG3 3LT,54.0518890000,-1.5398650000
HG3 3LU,54.0562890000,-1.5427580000
HG3 3LX,54.0578360000,-1.5314210000
HG3 3LY,54.0625310000,-1.5441560000
HG3 3LZ,54.0623490000,-1.5363510000
HG3 3NA,54.0654940000,-1.5386230000
HG3 3NB,54.0599750000,-1.5599960000
HG3 3ND,54.0653920000,-1.5377990000
HG3 3NE,54.0644960000,-1.5345770000
HG3 3NF,54.0647900000,-1.5355300000
HG3 3NG,54.0710390000,-1.5345190000
HG3 3NH,54.0788730000,-1.5354340000
HG3 3NJ,54.0794170000,-1.5364360000
HG3 3NL,54.0797770000,-1.5509830000
HG3 3NN,54.0811960000,-1.5554010000
HG3 3NP,54.0818460000,-1.5564490000
HG3 3NQ,54.0767510000,-1.5358610000
HG3 3NR,54.0800950000,-1.5615720000
HG3 3NS,54.0784550000,-1.5614740000
HG3 3NT,54.0784690000,-1.5626350000
HG3 3NU,54.0776340000,-1.5620870000
HG3 3NW,54.0815270000,-1.5553970000
HG3 3NX,54.0796310000,-1.5633410000
HG3 3NY,54.0792220000,-1.5636140000
HG3 3NZ,54.0820420000,-1.5557580000
HG3 3PA,54.0793730000,-1.5632460000
HG3 3PB,54.0810940000,-1.5643280000
HG3 3PD,54.0867450000,-1.5646880000
HG3 3PE,54.0870250000,-1.5640830000
HG3 3PF,54.0907590000,-1.5507420000
HG3 3PG,54.0903410000,-1.5497530000
HG3 3PH,54.0795960000,-1.5686300000
HG3 3PJ,54.0734240000,-1.5759920000
HG3 3PQ,54.0847480000,-1.5536050000
HG3 3PR,54.0799020000,-1.5342300000
HG3 3PS,54.0794650000,-1.5327520000
HG3 3PT,54.0795400000,-1.5312970000
HG3 3PU,54.0800870000,-1.5308040000
HG3 3PW,54.0791600000,-1.5638750000
