OX27 7QL,51.9614820000,-1.2355750000
OX27 7QN,51.9606920000,-1.2358390000
OX27 7QP,51.9589220000,-1.2305280000
OX27 7QQ,51.9574660000,-1.2361410000
OX27 7QR,51.9610970000,-1.2400090000
OX27 7QS,51.9592320000,-1.2393530000
OX27 7QT,51.9591510000,-1.2549880000
OX27 7QU,51.9638410000,-1.2209070000
OX27 7QW,51.9602760000,-1.2368210000
OX27 7QX,51.9609620000,-1.2372900000
OX27 7SG,51.9607200000,-1.2020700000
OX27 7SQ,51.9589160000,-1.2052060000
OX27 7SR,51.9608090000,-1.2031310000
OX27 7SS,51.9565360000,-1.2042690000
OX27 7HP,51.9411190000,-1.2033670000
OX27 7HR,51.9460600000,-1.2338320000
OX27 7HS,51.9698410000,-1.2393630000
OX27 7HT,51.9745130000,-1.2305960000
OX27 7HU,51.9816770000,-1.2387000000
OX27 7HX,51.9788000000,-1.2233700000
OX27 7HY,51.9742920000,-1.2213950000
OX27 7HZ,51.9765900000,-1.2347680000
OX27 7JA,51.9776700000,-1.2376610000
OX27 7JB,51.9785790000,-1.2379080000
OX27 7JD,51.9785770000,-1.2389850000
OX27 7JE,51.9793020000,-1.2398610000
OX27 7JF,51.9793510000,-1.2404310000
OX27 7JH,51.9798180000,-1.2415670000
OX27 7JJ,51.9795500000,-1.2424770000
OX27 7JL,51.9808410000,-1.2428930000
OX27 7JN,51.9797980000,-1.2428080000
OX27 7JP,51.9797780000,-1.2442790000
OX27 7JQ,51.9799910000,-1.2405740000
OX27 7JR,51.9792850000,-1.2442290000
OX27 7JT,51.9791680000,-1.2456000000
OX27 7JU,51.9788320000,-1.2450230000
OX27 7JW,51.9787490000,-1.2433070000
OX27 7JX,51.9744520000,-1.2391420000
OX27 7JZ,51.9781390000,-1.2435500000
OX27 7LA,51.9802520000,-1.2462810000
OX27 7LB,51.9814070000,-1.2539460000
OX27 7LD,51.9800560000,-1.2507970000
OX27 7LE,51.9795710000,-1.2723510000
OX27 7LF,51.9792180000,-1.2463420000
OX27 7LG,51.9790770000,-1.2440140000
OX27 7LJ,51.9795320000,-1.2447320000
OX27 7LQ,51.9785360000,-1.2437760000
OX27 7NP,51.9421120000,-1.2132240000
OX27 7NR,51.9424530000,-1.2131340000
OX27 7NS,51.9437760000,-1.2160640000
OX27 7NT,51.9445960000,-1.2163410000
OX27 7NU,51.9435220000,-1.2228780000
OX27 7NW,51.9440170000,-1.2171800000
OX27 7NX,51.9462890000,-1.2153180000
OX27 7NY,51.9454120000,-1.2159780000
OX27 7NZ,51.9477400000,-1.2159950000
OX27 7PA,51.9456450000,-1.2118670000
OX27 7PB,51.9452730000,-1.2127280000
OX27 7PD,51.9433260000,-1.2104720000
OX27 7PE,51.9430510000,-1.2111890000
OX27 7PF,51.9429040000,-1.2121080000
OX27 7PG,51.9411170000,-1.2123140000
OX27 7PH,51.9332730000,-1.2159230000
OX27 7PJ,51.9304000000,-1.2178350000
OX27 7PL,51.9453970000,-1.2138390000
OX27 7PN,51.9453790000,-1.2151050000
