ST9 9WF,53.0659060000,-2.1237910000
ST9 0LY,53.0279120000,-2.1014220000
ST9 0LZ,53.0324150000,-2.1012810000
ST9 0NE,53.0256730000,-2.1019530000
ST9 0NF,53.0254480000,-2.1025040000
ST9 0NG,53.0235700000,-2.1021570000
ST9 0NH,53.0241350000,-2.1030530000
ST9 0NQ,53.0232720000,-2.1026780000
ST9 0PL,53.0192830000,-2.1007160000
ST9 0PW,53.0251510000,-2.1032790000
ST9 9AA,53.0839920000,-2.1053160000
ST9 9AB,53.0859600000,-2.1055300000
ST9 9AD,53.0900730000,-2.1182600000
ST9 9AE,53.0881350000,-2.1245870000
ST9 9AF,53.0928680000,-2.1288560000
ST9 9AG,53.0940700000,-2.1035640000
ST9 9AX,53.0878320000,-2.1030710000
ST9 9AZ,53.0834990000,-2.1023120000
ST9 9BA,53.0826360000,-2.1028340000
ST9 9BB,53.0786590000,-2.1075270000
ST9 9BD,53.0783350000,-2.1076160000
ST9 9BE,53.0801970000,-2.1059470000
ST9 9BF,53.0830140000,-2.1025670000
ST9 9BG,53.0774090000,-2.1087780000
ST9 9BH,53.0777750000,-2.1113910000
ST9 9BL,53.0784550000,-2.1145720000
ST9 9BN,53.0795230000,-2.1158590000
ST9 9BP,53.0792610000,-2.1174110000
ST9 9BQ,53.0775590000,-2.1105250000
ST9 9BS,53.0787150000,-2.1153190000
ST9 9BT,53.0773680000,-2.1137330000
ST9 9BU,53.0764780000,-2.1134310000
ST9 9BW,53.0798820000,-2.1166360000
ST9 9BX,53.0754320000,-2.1169520000
ST9 9BY,53.0758210000,-2.1141470000
ST9 9BZ,53.0743520000,-2.1181140000
ST9 9DA,53.0735680000,-2.1196630000
ST9 9DB,53.0734990000,-2.1179170000
ST9 9DD,53.0777770000,-2.1185110000
ST9 9DE,53.0786780000,-2.1238570000
ST9 9DF,53.0810400000,-2.1272830000
ST9 9DG,53.0758910000,-2.1246260000
ST9 9DH,53.0698760000,-2.1177130000
ST9 9DJ,53.0695550000,-2.1151460000
ST9 9DL,53.0725530000,-2.1196610000
ST9 9DN,53.0751790000,-2.1092500000
ST9 9DQ,53.0710870000,-2.1203290000
ST9 9DR,53.0758880000,-2.1102520000
ST9 9DS,53.0746150000,-2.1067260000
ST9 9DT,53.0743880000,-2.1081120000
ST9 9DU,53.0718460000,-2.1072260000
ST9 9DX,53.0755360000,-2.1112810000
ST9 9DY,53.0759570000,-2.1125940000
ST9 9EA,53.0742930000,-2.1139190000
ST9 9EB,53.0741490000,-2.1149640000
ST9 9ED,53.0741740000,-2.1162160000
ST9 9EE,53.0734550000,-2.1163800000
ST9 9EF,53.0724750000,-2.1161830000
ST9 9EG,53.0725370000,-2.1174520000
ST9 9EH,53.0724370000,-2.1183920000
ST9 9EJ,53.0707120000,-2.1176560000
ST9 9EL,53.0715030000,-2.1181360000
ST9 9EN,53.0705580000,-2.1185960000
ST9 9EP,53.0763390000,-2.1087600000
ST9 9EQ,53.0723210000,-2.1175110000
ST9 9ET,53.0765720000,-2.1094170000
ST9 9EU,53.0705700000,-2.1162970000
ST9 9EW,53.0707220000,-2.1170890000
ST9 9EX,53.0834440000,-2.1037170000
ST9 9EY,53.0835420000,-2.1051800000
ST9 9EZ,53.0825970000,-2.1064770000
ST9 9HA,53.0824640000,-2.1045810000
ST9 9HB,53.0830480000,-2.1046120000
ST9 9HD,53.0831290000,-2.1039400000
ST9 9HE,53.0823570000,-2.1042370000
ST9 9HF,53.0804560000,-2.1085470000
ST9 9HG,53.0807900000,-2.1065020000
ST9 9HH,53.0788800000,-2.1112000000
ST9 9HJ,53.0782590000,-2.1126160000
ST9 9HL,53.0790040000,-2.1138420000
ST9 9HN,53.0796420000,-2.1135600000
ST9 9HP,53.0805860000,-2.1138170000
ST9 9HQ,53.0782250000,-2.1103470000
ST9 9HR,53.0804880000,-2.1123820000
ST9 9HS,53.0814140000,-2.1123110000
ST9 9HT,53.0793650000,-2.1123650000
ST9 9HU,53.0800660000,-2.1118730000
ST9 9HW,53.0801630000,-2.1144280000
ST9 9HX,53.0802650000,-2.1112180000
ST9 9HY,53.0806700000,-2.1100550000
ST9 9HZ,53.0812360000,-2.1111010000
ST9 9JH,53.0783230000,-2.1110330000
ST9 9JL,53.0524220000,-2.1139350000
ST9 9JN,53.0608470000,-2.1214940000
ST9 9JP,53.0551860000,-2.1101690000
ST9 9JR,53.0547570000,-2.1076020000
ST9 9JS,53.0557750000,-2.1052320000
ST9 9JT,53.0493910000,-2.1074240000
ST9 9JU,53.0508930000,-2.1154080000
ST9 9JW,53.0563090000,-2.1113350000
ST9 9JY,53.0484480000,-2.1058850000
ST8 7SU,53.0881020000,-2.1841460000
ST9 9LG,53.0625040000,-2.1360320000
ST9 9LH,53.0689370000,-2.1133230000
ST9 9LJ,53.0646830000,-2.1219820000
ST9 9LL,53.0650620000,-2.1133580000
ST9 9LN,53.0634910000,-2.1101890000
ST9 9LP,53.0587100000,-2.1097140000
ST9 9LQ,53.0646520000,-2.1104020000
ST9 9LR,53.0685040000,-2.1145460000
ST9 9LS,53.0660020000,-2.1078830000
ST9 9LT,53.0683780000,-2.1053670000
ST9 9LU,53.0668950000,-2.1042890000
ST9 9LW,53.0640050000,-2.1098180000
ST9 9LX,53.0677960000,-2.1022170000
ST9 9NE,53.0665740000,-2.1205700000
