EX23 9TA,50.8281430000,-4.5126280000
EX23 9TD,50.8145880000,-4.5122550000
EX23 9TE,50.8194670000,-4.5135010000
EX23 9TF,50.8265130000,-4.5144290000
EX23 9TG,50.8206550000,-4.5201530000
EX23 9YA,50.8311780000,-4.5456400000
EX23 9ZX,50.8311780000,-4.5456400000
EX23 8YY,50.8311780000,-4.5456400000
EX23 9AA,50.8266420000,-4.5217780000
EX23 9AB,50.8272870000,-4.5212200000
EX23 9AD,50.8278390000,-4.5204790000
EX23 9AE,50.8273700000,-4.5205530000
EX23 9AF,50.8266650000,-4.5198620000
EX23 9AG,50.8272960000,-4.5193700000
EX23 9AH,50.8285620000,-4.5186290000
EX23 9AJ,50.8284890000,-4.5197090000
EX23 9AL,50.8292050000,-4.5197150000
EX23 9AP,50.8302780000,-4.5195880000
EX23 9AQ,50.8280030000,-4.5193130000
EX23 9AR,50.8310000000,-4.5194700000
EX23 9AS,50.8295590000,-4.5182990000
EX23 9AT,50.8311200000,-4.5184830000
EX23 9AU,50.8318870000,-4.5187800000
EX23 9AW,50.8297290000,-4.5210540000
EX23 9AX,50.8323080000,-4.5194880000
EX23 9AY,50.8337360000,-4.5177150000
EX23 9AZ,50.8326560000,-4.5177560000
EX23 9BB,50.8301180000,-4.5178040000
EX23 9BD,50.8269570000,-4.5179890000
EX23 9BE,50.8285040000,-4.5213240000
EX23 9BG,50.8264700000,-4.5173990000
EX23 9BH,50.8282340000,-4.5171910000
EX23 9BJ,50.8278470000,-4.5163470000
EX23 9BL,50.8292190000,-4.5169890000
EX23 9BN,50.8293810000,-4.5157050000
EX23 9BP,50.8302250000,-4.5162050000
EX23 9BQ,50.8284600000,-4.5138740000
EX23 9BR,50.8307450000,-4.5175390000
EX23 9BS,50.8312090000,-4.5172800000
EX23 9BT,50.8300920000,-4.5148770000
EX23 9BU,50.8292160000,-4.5146020000
EX23 9BW,50.8298500000,-4.5152190000
EX23 9BX,50.8297660000,-4.5145610000
EX23 9BY,50.8295480000,-4.5139240000
EX23 9BZ,50.8299110000,-4.5145630000
EX23 9DA,50.8302470000,-4.5141370000
EX23 9DB,50.8298490000,-4.5140120000
EX23 9DD,50.8304330000,-4.5134080000
EX23 9DE,50.8306900000,-4.5133900000
EX23 9DF,50.8306280000,-4.5137550000
EX23 9DG,50.8305030000,-4.5139610000
EX23 9DH,50.8275850000,-4.5185050000
EX23 9DJ,50.8316410000,-4.5139520000
EX23 9DL,50.8327780000,-4.5133460000
EX23 9DN,50.8312800000,-4.5131660000
EX23 9DP,50.8309520000,-4.5117430000
EX23 9DQ,50.8311100000,-4.5139660000
EX23 9DR,50.8299390000,-4.5129700000
EX23 9DS,50.8295850000,-4.5129180000
EX23 9DT,50.8299000000,-4.5120970000
EX23 9DU,50.8294860000,-4.5150290000
EX23 9DW,50.8307480000,-4.5103480000
EX23 9DX,50.8259480000,-4.5180760000
EX23 9DY,50.8300460000,-4.5119770000
EX23 9DZ,50.8297020000,-4.5104250000
EX23 9EB,50.8422280000,-4.5284570000
EX23 9ED,50.8486870000,-4.5544220000
EX23 9EE,50.8432030000,-4.5473040000
EX23 9EF,50.8458670000,-4.5449680000
EX23 9EG,50.8543670000,-4.5498920000
EX23 9EH,50.8455380000,-4.5328170000
EX23 9EJ,50.8458270000,-4.5317200000
