IP28 6QE,52.3235520000,0.6044090000
IP28 6TU,52.3009890000,0.6911050000
IP28 6TX,52.3007890000,0.6864020000
IP28 6TY,52.3160510000,0.6993320000
IP28 6TZ,52.3071580000,0.6937880000
IP28 6UA,52.3082400000,0.6913010000
IP28 6UB,52.3093460000,0.6823450000
IP28 6UD,52.3102740000,0.6742420000
IP28 6UE,52.3113780000,0.6822600000
IP28 6UL,52.3152440000,0.6807190000
IP28 6UN,52.3157080000,0.6808640000
IP28 6UR,52.3225520000,0.6804270000
IP28 6UT,52.3308510000,0.6816920000
IP28 6UW,52.3167230000,0.6793140000
IP28 6UX,52.3461760000,0.6700820000
IP28 6UY,52.3408410000,0.6690120000
IP28 6UZ,52.3318930000,0.6674430000
IP28 6DN,52.3019610000,0.6945560000
IP28 6DW,52.3062920000,0.6951000000
IP28 6EN,52.3001400000,0.6610480000
IP28 6ET,52.3023170000,0.6677940000
IP28 6EU,52.3023930000,0.6687920000
IP28 6EX,52.3049430000,0.6697560000
IP28 6EY,52.3054310000,0.6609250000
IP28 6EZ,52.3054570000,0.6593570000
IP28 6HA,52.3115960000,0.6618940000
IP28 6HB,52.3059660000,0.6575240000
IP28 6HD,52.3067800000,0.6472890000
IP28 6HE,52.3121340000,0.6399060000
IP28 6HF,52.3165410000,0.6306150000
IP28 6HG,52.3115470000,0.6379210000
IP28 6HL,52.3064250000,0.6225040000
IP28 6HP,52.3016590000,0.6265640000
IP28 6HR,52.3005910000,0.6292730000
IP27 0YZ,52.3929500000,0.6431400000
IP28 6HW,52.3040120000,0.6238720000
IP28 6HX,52.3040880000,0.6407030000
IP28 6HZ,52.3013070000,0.6302690000
IP28 6PE,52.3236460000,0.6025950000
IP28 6PL,52.3224280000,0.6040050000
IP28 6PN,52.3209430000,0.6068830000
IP28 6PP,52.3169570000,0.6191920000
IP28 6PW,52.3173980000,0.6102690000
IP28 6PY,52.3524660000,0.6087670000
IP27 9BN,52.3640970000,0.6135030000
IP24 3SU,52.3902460000,0.6865550000
IP24 3SX,52.3938550000,0.6847640000
IP24 3SZ,52.3875750000,0.6936380000
IP24 3TA,52.3849490000,0.6849290000
IP24 3TB,52.3825590000,0.6852800000
IP24 3TD,52.3750710000,0.6803740000
IP24 3TE,52.3830240000,0.6746570000
IP24 3TF,52.3837460000,0.6741280000
IP24 3TG,52.3864620000,0.6741010000
IP24 3TH,52.3871620000,0.6742420000
IP24 3TJ,52.3882940000,0.6754020000
IP24 3TL,52.3874390000,0.6778890000
IP24 3TN,52.3832680000,0.6662910000
IP24 3TP,52.3848910000,0.6660810000
IP24 3TQ,52.3871990000,0.6757180000
IP24 3TR,52.3929500000,0.6431400000
IP24 3TS,52.3731660000,0.6399710000
IP24 3TT,52.3784870000,0.6509560000
IP24 3TW,52.3840740000,0.6652230000
IP24 3TX,52.3809930000,0.6118890000
IP24 3TZ,52.3786260000,0.6503480000
