NE48 3JA,55.1045550000,-2.1562770000
NE48 3JB,55.1029830000,-2.1415550000
NE48 3JD,55.1004600000,-2.1131650000
NE48 3JE,55.1082170000,-2.1296140000
NE48 3JF,55.1158890000,-2.1131300000
NE48 3JG,55.1116030000,-2.1224610000
NE48 3JH,55.1169770000,-2.1271270000
NE48 3JJ,55.1215560000,-2.1122610000
NE48 3JL,55.1172840000,-2.1521410000
NE48 3JN,55.1099290000,-2.1692770000
NE48 3JQ,55.1179410000,-2.1366380000
NE48 2DD,55.1769430000,-2.1717910000
NE48 2EB,55.1284200000,-2.1951690000
NE48 2EX,55.1284100000,-2.1953410000
NE48 2EY,55.1406380000,-2.1455630000
NE48 2EZ,55.1403470000,-2.1696260000
NE48 2HA,55.1482930000,-2.1773560000
NE48 2HB,55.1537840000,-2.1855950000
NE48 2RA,55.1701250000,-2.1636770000
NE48 2RB,55.1730360000,-2.1668840000
NE48 2RD,55.1675630000,-2.1606130000
NE48 2RE,55.1698110000,-2.1561560000
NE48 2RF,55.1684160000,-2.1514250000
NE48 2RG,55.1642870000,-2.1549570000
NE48 2RH,55.1601270000,-2.1614540000
NE48 2RJ,55.1631220000,-2.1812360000
NE48 2RL,55.1585750000,-2.1933940000
NE48 2RN,55.1704390000,-2.1705070000
NE48 2RQ,55.1600670000,-2.1551370000
NE48 2RT,55.1765770000,-2.1698580000
NE48 2RU,55.1761890000,-2.1710660000
NE48 2RX,55.1761540000,-2.1706260000
NE48 2RY,55.1758220000,-2.1700750000
NE48 2RZ,55.1777060000,-2.1726270000
NE48 2SA,55.1775460000,-2.1709460000
NE48 2SB,55.1776950000,-2.1610700000
NE48 2SD,55.1738710000,-2.1772570000
NE48 2SE,55.1739180000,-2.1817790000
NE48 2SF,55.1694600000,-2.1967750000
NE48 2SG,55.1752130000,-2.1624570000
NE48 2SH,55.1758420000,-2.1516030000
NE48 2SJ,55.1772570000,-2.1480130000
NE48 2SL,55.1753050000,-2.1466790000
NE48 2SN,55.1748580000,-2.1474540000
NE48 2SP,55.1801950000,-2.1105650000
NE48 2SQ,55.1746330000,-2.1656110000
NE48 2SW,55.1714170000,-2.1430220000
NE48 2SY,55.1783480000,-2.1761940000
NE48 2SZ,55.1794440000,-2.1763400000
NE48 2TA,55.1975160000,-2.1751000000
NE48 2TB,55.1597090000,-2.1425720000
NE48 2TD,55.1649730000,-2.1286680000
NE48 2TE,55.1673550000,-2.1044000000
NE48 2TF,55.1543920000,-2.1445850000
NE48 2TG,55.1570610000,-2.1442030000
NE48 2TH,55.1541640000,-2.1441850000
NE48 2TJ,55.1540100000,-2.1447800000
NE48 2TL,55.1546790000,-2.1451980000
NE48 2TN,55.1545150000,-2.1468610000
NE48 2TP,55.1663930000,-2.1402650000
NE48 2TQ,55.1540960000,-2.1404020000
NE48 2TS,55.1691840000,-2.1238310000
NE48 2TT,55.1760910000,-2.1382900000
NE48 2TU,55.1911160000,-2.1602840000
NE48 2TW,55.1546020000,-2.1457710000
NE48 2TX,55.1745630000,-2.1183520000
