KY13 0LP,56.1557530000,-3.5306660000
KY13 0PB,56.1988550000,-3.5626170000
KY13 0PD,56.1994980000,-3.5853590000
KY13 0PG,56.1841420000,-3.5520490000
KY13 0PH,56.1821920000,-3.5620730000
KY13 0PL,56.1832500000,-3.5579260000
KY13 0PN,56.1914650000,-3.5151510000
KY13 0PP,56.1911400000,-3.5377960000
KY13 0PQ,56.1834300000,-3.5601090000
KY13 0PR,56.1875700000,-3.5452590000
KY13 0PS,56.1782040000,-3.5712990000
KY13 0PT,56.1753110000,-3.5830890000
KY13 0PU,56.1761990000,-3.5978970000
KY13 0PW,56.1960160000,-3.5337040000
KY13 0PX,56.1806660000,-3.5880460000
KY13 0PY,56.1830260000,-3.5722530000
KY13 0QA,56.1865460000,-3.5744150000
KY13 0QB,56.1941650000,-3.5879710000
KY13 0QD,56.1928290000,-3.5988910000
KY13 0QE,56.1891120000,-3.5957110000
KY13 0QF,56.1682510000,-3.5961180000
KY13 0QG,56.1678000000,-3.5792840000
KY13 0QH,56.1667480000,-3.5360150000
KY13 0QJ,56.1780270000,-3.5191640000
KY13 0QL,56.1794090000,-3.5055540000
KY13 0QN,56.1884260000,-3.5219120000
KY13 0QP,56.1760050000,-3.5836170000
KY13 0QQ,56.1690130000,-3.5625040000
KY13 0QR,56.1773910000,-3.5820630000
KY13 0UG,56.1857570000,-3.5664550000
KY13 0UH,56.1863960000,-3.5621630000
KY13 0UJ,56.1841090000,-3.5573650000
KY13 0UL,56.1887680000,-3.5509110000
KY13 0UN,56.1880120000,-3.5380380000
KY13 0UP,56.1959470000,-3.5552300000
KY13 0UQ,56.1831540000,-3.5620310000
KY13 0UR,56.1848640000,-3.5554140000
KY13 0UT,56.1938280000,-3.5463320000
KY13 0UU,56.1863180000,-3.5598230000
KY13 0UW,56.1857830000,-3.5394180000
KY13 0UX,56.1842630000,-3.5546160000
KY13 0UY,56.1823580000,-3.5596140000
KY13 0UZ,56.1839600000,-3.5558280000
KY13 0XH,56.1855470000,-3.5582130000
KY12 9LF,56.1015410000,-3.5925680000
KY12 9LH,56.1059410000,-3.5742040000
KY12 9LJ,56.1094250000,-3.5748020000
KY12 9LL,56.1179710000,-3.5783040000
KY12 9LN,56.1233370000,-3.5867870000
KY12 9LP,56.1158880000,-3.5172450000
KY12 9LT,56.1131490000,-3.5589200000
KY12 9LU,56.1129560000,-3.5535560000
KY12 9LX,56.1129310000,-3.5505800000
KY12 9LY,56.1124630000,-3.5527650000
KY12 9LZ,56.1129170000,-3.5459640000
KY12 9NA,56.1131750000,-3.5469070000
KY12 9NB,56.1131670000,-3.5446390000
KY12 9ND,56.1131620000,-3.5450730000
KY12 9NE,56.1135750000,-3.5450730000
KY12 9NF,56.1129270000,-3.5636870000
KY12 9NG,56.1131540000,-3.5521960000
KY12 9TA,56.1268730000,-3.5764160000
KY12 9TB,56.1440770000,-3.5710680000
KY12 9TD,56.1409320000,-3.5526250000
KY12 9TE,56.1374000000,-3.5143170000
KY12 9TF,56.1317060000,-3.5230770000
KY12 9TG,56.1120260000,-3.5726510000
KY12 9TH,56.1126120000,-3.5702350000
KY12 9TJ,56.1131480000,-3.5711100000
KY12 9TL,56.1137510000,-3.5697950000
KY12 9TP,56.1124430000,-3.5678810000
KY12 9TQ,56.1131450000,-3.5727510000
KY12 9TR,56.1117380000,-3.5668070000
KY12 9TS,56.1159100000,-3.5722200000
KY12 9TT,56.1167860000,-3.5629220000
KY12 9TU,56.1193380000,-3.5704300000
KY12 9TX,56.1136610000,-3.5703270000
KY12 9TY,56.1106560000,-3.5670210000
KY12 9UH,56.1163090000,-3.5761450000
KY12 9UJ,56.1169680000,-3.5780700000
KY12 9UL,56.1164420000,-3.5783860000
KY12 9UN,56.1153760000,-3.5789720000
KY12 9UP,56.1168790000,-3.5793370000
KY12 9UQ,56.1167890000,-3.5758910000
KY12 9UR,56.1158410000,-3.5804360000
KY12 9US,56.1174130000,-3.5804680000
KY12 9UT,56.1173850000,-3.5749020000
KY12 9UU,56.1154250000,-3.5757230000
KY12 9UW,56.1156940000,-3.5778890000
KY12 9UX,56.1159300000,-3.5755820000
KY12 9UY,56.1169860000,-3.5808690000
KY12 9WA,56.1151440000,-3.5740330000
KY12 9XU,56.1151440000,-3.5740330000
KY12 9HP,56.1011060000,-3.5512460000
KY12 9HR,56.1026540000,-3.5503120000
FK14 7LP,56.1649590000,-3.5807980000
FK14 7LQ,56.1654630000,-3.5816530000
FK14 7LU,56.1611420000,-3.5892850000
FK14 7LW,56.1661300000,-3.5808110000
FK14 7ND,56.1415270000,-3.5963570000
FK14 7NJ,56.1653950000,-3.5785420000
FK14 7NL,56.1628740000,-3.5950090000
FK14 7NN,56.1619250000,-3.5907140000
FK14 7NP,56.1639900000,-3.5772690000
FK14 7NR,56.1557620000,-3.5630120000
FK14 7NS,56.1596580000,-3.5944360000
FK14 7NW,56.1645070000,-3.5806910000
FK14 7PW,56.1666650000,-3.5809970000
KY12 9TN,56.1107740000,-3.5735810000
KY12 9TW,56.1119860000,-3.5736630000
KY12 9TZ,56.1105560000,-3.5730580000
KY13 0QT,56.1781400000,-3.5896290000
KY12 9FF,56.1104280000,-3.5711230000
KY12 9GF,56.1166790000,-3.5734200000
