BT70 2TJ,54.5948820000,-6.9405570000
BT70 2UN,54.5695950000,-6.9625970000
BT70 2NT,54.5519110000,-6.9011180000
BT70 2TL,54.5848410000,-6.9205560000
BT70 3BT,54.5283350000,-6.9057980000
BT70 2RA,54.5948580000,-6.9389340000
BT70 2PR,54.5163800000,-6.9424060000
BT70 2QP,54.5940640000,-6.9283560000
BT70 3DS,54.5892480000,-6.9111730000
BT70 2UP,54.5862750000,-6.9497830000
BT70 2PG,54.5301820000,-6.9234200000
BT70 2HJ,54.5030390000,-6.9928110000
BT70 2HN,54.5016220000,-6.9749090000
BT70 2HR,54.5013150000,-6.9559000000
BT70 2HS,54.5052200000,-6.9649550000
BT70 2HY,54.5090210000,-6.9809460000
BT70 2HZ,54.5149950000,-6.9959450000
BT70 2JA,54.5260360000,-6.9959670000
BT70 2NU,54.5540540000,-6.9115700000
BT70 2NW,54.5439460000,-6.9015020000
BT70 2NY,54.5484510000,-6.9199250000
BT70 2NZ,54.5566970000,-6.9628470000
BT70 2PA,54.5577020000,-6.9237150000
BT70 2PB,54.5626420000,-6.9195190000
BT70 2PD,54.5432480000,-6.9268460000
BT70 2PE,54.5505730000,-6.9373950000
BT70 2PF,54.5336390000,-6.9302960000
BT70 2PH,54.5292870000,-6.9389830000
BT70 2PJ,54.5301350000,-6.9737160000
BT70 2PL,54.5261020000,-6.9580940000
BT70 2PN,54.5082810000,-6.9501030000
BT70 2PP,54.5231810000,-6.9414110000
BT70 2PQ,54.5317550000,-6.9469050000
BT70 2PS,54.5154900000,-6.9556770000
BT70 2PT,54.5226110000,-6.9647150000
BT70 2PU,54.5102440000,-6.9704780000
BT70 2PW,54.5157080000,-6.9487230000
BT70 2PX,54.5123690000,-6.9784230000
BT70 2PY,54.5256800000,-6.9696570000
BT70 2PZ,54.5436410000,-6.9275620000
BT70 2QF,54.5920320000,-6.9250370000
BT70 2QH,54.5933830000,-6.9254200000
BT70 2QJ,54.5937120000,-6.9271280000
BT70 2QQ,54.5934070000,-6.9261310000
BT70 2QR,54.5944860000,-6.9273240000
BT70 2QS,54.5948610000,-6.9269740000
BT70 2QT,54.5949070000,-6.9260760000
BT70 2QU,54.5939640000,-6.9261470000
BT70 2QX,54.5942200000,-6.9267120000
BT70 2QZ,54.5946760000,-6.9366020000
BT70 2RB,54.5951850000,-6.9342390000
BT70 2RD,54.5949670000,-6.9339020000
BT70 2RP,54.5963270000,-6.9394680000
BT70 2RR,54.5952460000,-6.9432240000
BT70 2RS,54.5959830000,-6.9248400000
BT70 2RW,54.5994110000,-6.9134080000
BT70 2SY,54.5988680000,-6.9569010000
BT70 2SZ,54.5953470000,-6.9780170000
BT70 2TA,54.5934350000,-6.9623000000
BT70 2TB,54.5993960000,-6.9471620000
BT70 2TD,54.5947550000,-6.9394470000
BT70 2TE,54.5951860000,-6.9394510000
BT70 2TP,54.5806740000,-6.9472050000
BT70 2TR,54.5726330000,-6.9186360000
BT70 2TS,54.5690700000,-6.9050780000
BT70 2TW,54.5793030000,-6.9373580000
BT70 2UH,54.5678930000,-6.9465140000
BT70 2UJ,54.5618030000,-6.9476450000
BT70 2UR,54.5940670000,-6.9409190000
BT70 2UW,54.5743140000,-6.9884250000
BT70 3AJ,54.5049210000,-6.9105150000
BT70 3AR,54.5113180000,-6.9256450000
BT70 3AS,54.5131240000,-6.9115470000
BT70 3BR,54.5222260000,-6.9047880000
BT70 3BS,54.5222000000,-6.9200160000
BT70 3BX,54.5355860000,-6.9113990000
BT70 3DP,54.5901080000,-6.9228760000
BT70 3DR,54.5911370000,-6.9224000000
BT70 3DT,54.5781890000,-6.9001480000
BT79 9BX,54.5976940000,-6.9997900000
BT79 9DB,54.5813260000,-6.9846940000
BT79 9HP,54.5837720000,-6.9913920000
BT79 9HR,54.5764430000,-6.9959180000
BT79 9HU,54.5542570000,-6.9865720000
BT70 2TG,54.5983340000,-6.9710880000
BT70 3FD,54.5920710000,-6.9193590000
