AB53 8AA,57.5322130000,-2.4652530000
AB53 8AB,57.5216200000,-2.4636320000
AB53 8AD,57.5250710000,-2.4702540000
AB53 8AE,57.5181290000,-2.4770760000
AB53 8AH,57.5162650000,-2.4736130000
AB53 8AJ,57.5146540000,-2.4789660000
AB53 8AL,57.5143860000,-2.4995280000
AB53 8AN,57.5070250000,-2.4852790000
AB53 8BJ,57.5300130000,-2.4511180000
AB53 8BN,57.5130600000,-2.4277200000
AB53 8BP,57.5167200000,-2.4474270000
AB53 8BQ,57.5196720000,-2.4656610000
AB53 8BR,57.5143990000,-2.4584320000
AB53 8BS,57.5111960000,-2.4572570000
AB53 8BT,57.5059540000,-2.4731790000
AB53 8BU,57.5034410000,-2.4506020000
AB53 8DS,57.5322670000,-2.4401860000
AB53 8DT,57.5241090000,-2.4260000000
AB53 8DW,57.5234240000,-2.4065700000
AB53 8DX,57.5205420000,-2.4208330000
AB53 8ED,57.5123200000,-2.4070140000
AB53 8EE,57.5034390000,-2.4313990000
AB53 8EH,57.5071200000,-2.4206740000
AB53 8EJ,57.5007240000,-2.4215720000
AB53 8FG,57.5354300000,-2.4425290000
AB53 8HJ,57.5358630000,-2.4368220000
AB53 8HL,57.5314030000,-2.4142910000
AB53 8HN,57.5297950000,-2.4032010000
AB53 5QS,57.5450120000,-2.4481250000
AB53 5QT,57.5534040000,-2.4423630000
AB53 5QU,57.5589340000,-2.4460060000
AB53 5QX,57.5682830000,-2.4310090000
AB53 5QY,57.5670250000,-2.4239770000
AB53 5RA,57.5691600000,-2.4447770000
AB53 5RD,57.5757530000,-2.4424000000
AB53 5RE,57.5810620000,-2.4500230000
AB53 5RH,57.5838730000,-2.4475990000
AB53 5RJ,57.5838590000,-2.4538370000
AB53 5RL,57.5780640000,-2.4311750000
AB53 5RN,57.5826900000,-2.4152580000
AB53 5RP,57.5878850000,-2.4275780000
AB53 5TA,57.5442300000,-2.4459100000
AB53 5TB,57.5483770000,-2.4387760000
AB53 5TD,57.5480520000,-2.4128760000
AB53 4ED,57.5375800000,-2.4616800000
AB53 4EE,57.5358940000,-2.4609570000
AB53 4EF,57.5355700000,-2.4618590000
AB53 4EG,57.5388210000,-2.4596950000
AB53 4EH,57.5382790000,-2.4619560000
AB53 4EJ,57.5376410000,-2.4628870000
AB53 4EL,57.5376270000,-2.4635850000
AB53 4EN,57.5372720000,-2.4631330000
AB53 4EP,57.5369450000,-2.4609200000
AB53 4EQ,57.5338240000,-2.4628220000
AB53 4ER,57.5324420000,-2.4567720000
AB53 4ES,57.5337350000,-2.4641360000
AB53 4ET,57.5427490000,-2.4703820000
AB53 4EU,57.5427030000,-2.4681260000
AB53 4EW,57.5386650000,-2.4597560000
AB53 4EX,57.5429890000,-2.4684640000
AB53 4EY,57.5355270000,-2.4455870000
AB53 4EZ,57.5411570000,-2.4685070000
AB53 4FA,57.5413670000,-2.4653530000
AB53 4FB,57.5383660000,-2.4627760000
AB53 4FD,57.5407750000,-2.4574940000
AB53 4FE,57.5420340000,-2.4653480000
AB53 4FJ,57.5406370000,-2.4608500000
AB53 4FL,57.5381620000,-2.4571770000
AB53 4FN,57.5400160000,-2.4562990000
AB53 4FP,57.5362460000,-2.4580550000
AB53 4FQ,57.5389780000,-2.4574880000
AB53 4FR,57.5381220000,-2.4583460000
AB53 4FS,57.5398390000,-2.4581000000
AB53 4GA,57.5405550000,-2.4487880000
AB53 4GB,57.5410540000,-2.4498300000
AB53 4GD,57.5397240000,-2.4473420000
AB53 4GE,57.5381980000,-2.4646780000
AB53 4GH,57.5410520000,-2.4603540000
AB53 4HA,57.5339100000,-2.4687020000
AB53 4HB,57.5300230000,-2.4720880000
AB53 4HD,57.5344940000,-2.4851600000
AB53 4HF,57.5366440000,-2.4629080000
AB53 4JD,57.5395340000,-2.4913370000
AB53 4JF,57.5383450000,-2.4562280000
AB53 4JG,57.5401350000,-2.4604930000
AB53 4JW,57.5371830000,-2.4479620000
AB53 4LF,57.5376910000,-2.4483020000
AB53 4LG,57.5389410000,-2.4478670000
AB53 4LW,57.5369530000,-2.4462560000
AB53 4LY,57.5372210000,-2.4574200000
AB53 4NA,57.5441410000,-2.4775500000
AB53 4ND,57.5429240000,-2.4786360000
AB53 4NE,57.5588940000,-2.4845320000
AB53 4NF,57.5510930000,-2.4871820000
AB53 4NG,57.5414950000,-2.4645020000
AB53 4NH,57.5679060000,-2.4930770000
AB53 4NR,57.5916130000,-2.4918750000
AB53 4NS,57.5785810000,-2.4844390000
AB53 4NU,57.5803460000,-2.4714360000
AB53 4NW,57.5424960000,-2.4633790000
AB53 4NX,57.5580020000,-2.4677540000
AB53 4NY,57.5513390000,-2.4720130000
AB53 4NZ,57.5432270000,-2.4648250000
AB53 4PA,57.5420400000,-2.4587170000
AB53 4PB,57.5509860000,-2.4588290000
AB53 4PD,57.5442370000,-2.4620520000
AB53 4PE,57.5475150000,-2.4598550000
AB53 4PF,57.5457200000,-2.4635040000
AB53 4PG,57.5372870000,-2.4430530000
AB53 4PJ,57.5398430000,-2.4602090000
AB53 4PL,57.5405570000,-2.4605650000
AB53 4PN,57.5410310000,-2.4610720000
AB53 4PP,57.5397420000,-2.4656030000
AB53 4PQ,57.5408920000,-2.4648290000
AB53 4PR,57.5380300000,-2.4440140000
AB53 4PS,57.5405240000,-2.4671960000
AB53 4PU,57.5378380000,-2.4423410000
AB53 4PW,57.5369980000,-2.4436840000
AB53 4PX,57.5346200000,-2.4454750000
AB53 4PY,57.5340860000,-2.4480750000
AB53 4PZ,57.5412390000,-2.4631790000
AB53 4QJ,57.5393350000,-2.4566780000
AB53 4QL,57.5387300000,-2.4565330000
AB53 4QR,57.5417270000,-2.4524450000
AB53 4QT,57.5379250000,-2.4580760000
AB53 4QU,57.5378600000,-2.4585760000
AB53 4QW,57.5372770000,-2.4583860000
AB53 4QX,57.5375650000,-2.4566730000
AB53 4QY,57.5428190000,-2.4609440000
AB53 4RA,57.5385860000,-2.4615920000
AB53 4RB,57.5652120000,-2.4611440000
AB53 4RE,57.5365190000,-2.4628230000
AB53 4RJ,57.5377040000,-2.4628880000
AB53 4RQ,57.5406650000,-2.4654940000
AB53 4RY,57.5379180000,-2.4552200000
AB53 4RZ,57.5379400000,-2.4541350000
AB53 4SB,57.5410660000,-2.4736180000
AB53 4SD,57.5376860000,-2.4677310000
AB53 4SG,57.5395150000,-2.4680020000
AB53 4SH,57.5398090000,-2.4686740000
AB53 4SJ,57.5377460000,-2.4652560000
AB53 4SN,57.5392190000,-2.4581090000
AB53 4SP,57.5398520000,-2.4740360000
AB53 4SQ,57.5393560000,-2.4573930000
AB53 4SR,57.5399240000,-2.4575040000
AB53 4ST,57.5389000000,-2.4674130000
AB53 4SU,57.5391350000,-2.4709870000
AB53 4SW,57.5386030000,-2.4668370000
AB53 4TF,57.5389390000,-2.4587420000
AB53 4UA,57.5461070000,-2.4731480000
AB53 4UB,57.5450710000,-2.4739530000
AB53 4UD,57.5449660000,-2.4730170000
AB53 4UE,57.5448900000,-2.4719630000
AB53 4UF,57.5459670000,-2.4744000000
AB53 4WA,57.5435730000,-2.4659650000
AB53 4WB,57.5455030000,-2.4712530000
AB53 4WD,57.5448020000,-2.4690720000
AB53 4WE,57.5437600000,-2.4688410000
AB53 4WF,57.5441670000,-2.4705670000
AB53 4WJ,57.5443320000,-2.4745950000
AB53 4WL,57.5446150000,-2.4757350000
AB53 4WN,57.5440120000,-2.4763630000
AB53 4WP,57.5436520000,-2.4738850000
AB53 4WQ,57.5439930000,-2.4738560000
AB53 5NT,57.5808680000,-2.4589510000
AB53 5PG,57.5704720000,-2.4183630000
AB53 5PH,57.5740350000,-2.4139230000
AB53 5PJ,57.5449290000,-2.4564100000
AB53 5PL,57.5513400000,-2.4469330000
AB53 5PN,57.5572980000,-2.4354590000
AB53 5PP,57.5620300000,-2.4285450000
AB53 5PQ,57.5677780000,-2.4217620000
AB53 5PR,57.5804330000,-2.4075400000
AB53 5PS,57.5809600000,-2.4112420000
AB53 5PT,57.5859590000,-2.4097770000
AB53 4AA,57.5378370000,-2.4601800000
AB53 4AB,57.5385540000,-2.4604730000
AB53 4AD,57.5381160000,-2.4609050000
AB53 4AE,57.5392730000,-2.4604650000
AB53 4AF,57.5419720000,-2.4713910000
AB53 4AG,57.5427250000,-2.4597250000
AB53 4AH,57.5391080000,-2.4613290000
AB53 4AJ,57.5398010000,-2.4610230000
AB53 4AL,57.5402180000,-2.4624650000
AB53 4AN,57.5409120000,-2.4618060000
AB53 4AP,57.5406200000,-2.4637100000
AB53 4AQ,57.5405280000,-2.4659600000
AB53 4AR,57.5417280000,-2.4670610000
AB53 4AS,57.5399610000,-2.4664540000
AB53 4AT,57.5398790000,-2.4643480000
AB53 4AU,57.5393810000,-2.4629890000
AB53 4AW,57.5431720000,-2.4554360000
AB53 4AX,57.5390000000,-2.4622530000
AB53 4AY,57.5388120000,-2.4637170000
AB53 4AZ,57.5421360000,-2.4545750000
AB53 4BA,57.5391860000,-2.4645730000
AB53 4BB,57.5406170000,-2.4718110000
AB53 4BD,57.5383660000,-2.4654310000
AB53 4BE,57.5389580000,-2.4654560000
AB53 4BF,57.5394220000,-2.4662470000
AB53 4BG,57.5406090000,-2.4685500000
AB53 4BH,57.5404180000,-2.4689650000
AB53 4BJ,57.5376770000,-2.4646710000
AB53 4BL,57.5375730000,-2.4659220000
AB53 4BN,57.5393390000,-2.4595470000
AB53 4BP,57.5397180000,-2.4590050000
AB53 4BQ,57.5393920000,-2.4574130000
AB53 4BR,57.5394020000,-2.4547210000
AB53 4BS,57.5394720000,-2.4526170000
AB53 4BT,57.5383790000,-2.4517680000
AB53 4BU,57.5389220000,-2.4680270000
AB53 4BW,57.5386770000,-2.4686590000
AB53 4BX,57.5382620000,-2.4500670000
AB53 4BY,57.5409210000,-2.4542720000
AB53 4BZ,57.5404110000,-2.4539320000
AB53 4DA,57.5375040000,-2.4503880000
AB53 4DB,57.5382360000,-2.4516330000
AB53 4DD,57.5388500000,-2.4531770000
AB53 4DE,57.5374350000,-2.4571180000
AB53 4DF,57.5389940000,-2.4506230000
AB53 4DG,57.5361820000,-2.4483510000
AB53 4DH,57.5352540000,-2.4516290000
AB53 4DJ,57.5391820000,-2.4558200000
AB53 4DL,57.5385930000,-2.4579880000
AB53 4DN,57.5383920000,-2.4556770000
AB53 4DP,57.5375660000,-2.4530110000
AB53 4DQ,57.5365560000,-2.4516620000
AB53 4DR,57.5361920000,-2.4529600000
AB53 4DS,57.5371890000,-2.4611780000
AB53 4DT,57.5371050000,-2.4613570000
AB53 4DU,57.5377490000,-2.4572390000
AB53 4DW,57.5374160000,-2.4581070000
AB53 4DX,57.5369940000,-2.4598870000
AB53 4DY,57.5370680000,-2.4573680000
AB53 4DZ,57.5364470000,-2.4571060000
AB53 4EA,57.5372220000,-2.4621130000
AB53 4EB,57.5434380000,-2.4706260000
AB45 3NL,57.5993270000,-2.4563220000
AB45 3PB,57.5956300000,-2.4748290000
AB45 3PD,57.5977990000,-2.4696080000
AB45 3PJ,57.5888570000,-2.4612960000
AB45 3PL,57.5895010000,-2.4493790000
AB53 4FG,57.5391900000,-2.4619380000
AB53 4FH,57.5380320000,-2.4492620000
AB53 4FT,57.5391240000,-2.4626890000
