ME3 0EJ,51.4537230000,0.7150030000
ME3 0EL,51.4537070000,0.7141380000
ME3 0EN,51.4533540000,0.7184930000
ME3 0EW,51.4530270000,0.7179150000
ME3 0HG,51.4529930000,0.7158370000
ME3 0AR,51.4480160000,0.7145920000
ME3 0AW,51.4562060000,0.7033020000
ME3 0AY,51.4553200000,0.7089360000
ME3 0BA,51.4561290000,0.7097470000
ME3 0BB,51.4565180000,0.7104470000
ME3 0BE,51.4601320000,0.7054350000
ME3 0BH,51.4560940000,0.7136030000
ME3 0BJ,51.4563050000,0.7114850000
ME3 0BL,51.4566870000,0.7139980000
ME3 0BN,51.4570030000,0.7145350000
ME3 0BQ,51.4555770000,0.7123920000
ME3 0BS,51.4580280000,0.7155460000
ME3 0BT,51.4565040000,0.7162620000
ME3 0BU,51.4560100000,0.7148940000
ME3 0BW,51.4571050000,0.7147720000
ME3 0BX,51.4561470000,0.7159530000
ME3 0BY,51.4545140000,0.7157840000
ME3 0BZ,51.4553110000,0.7143770000
ME3 0DA,51.4543120000,0.7124750000
ME3 0DB,51.4547900000,0.7132090000
ME3 0DD,51.4551250000,0.7119330000
ME3 0DF,51.4544170000,0.7137630000
ME3 0DG,51.4543710000,0.7149840000
ME3 0DH,51.4553500000,0.7173590000
ME3 0DJ,51.4555500000,0.7164930000
ME3 0DL,51.4559780000,0.7178140000
ME3 0DN,51.4561510000,0.7169460000
ME3 0DP,51.4540370000,0.7173530000
ME3 0DQ,51.4546070000,0.7168400000
ME3 0DR,51.4535660000,0.7175270000
ME3 0DS,51.4533470000,0.7172550000
ME3 0DT,51.4530750000,0.7169510000
ME3 0DW,51.4565000000,0.7178310000
ME3 0DX,51.4527210000,0.7190460000
ME3 0EB,51.4532710000,0.7147310000
ME3 0ED,51.4570950000,0.7111720000
ME3 0EE,51.4568580000,0.7120790000
ME3 0EF,51.4577820000,0.7133140000
ME3 0EG,51.4573400000,0.7134030000
ME3 0EH,51.4560660000,0.7106090000
ME12 9AF,51.4406990000,0.7642970000
ME12 9AJ,51.4406990000,0.7642970000
ME12 3NG,51.4178990000,0.7972690000
ME12 3NH,51.4185870000,0.7959310000
ME12 3NJ,51.4180680000,0.7946910000
ME12 3NL,51.4181250000,0.7957010000
ME12 3NN,51.4151840000,0.7900510000
ME12 3NQ,51.4172350000,0.7949560000
ME12 3NT,51.4148260000,0.7892000000
ME12 3NW,51.4154970000,0.7897300000
ME12 3NX,51.4159600000,0.7889680000
ME12 3PY,51.4153160000,0.7882660000
ME12 3RA,51.4115410000,0.7923510000
ME12 3RD,51.4118790000,0.7903720000
ME12 3RH,51.4107280000,0.7621430000
ME12 3RJ,51.4099300000,0.7643240000
ME12 3RL,51.4095210000,0.7694470000
ME12 3RP,51.4121140000,0.7909330000
ME12 3RR,51.4075060000,0.7779700000
ME12 3RS,51.4107150000,0.7886350000
ME12 3RT,51.4096820000,0.7941070000
ME12 3TB,51.4125830000,0.7925310000
ME12 3TD,51.4133040000,0.7928330000
ME12 3TE,51.4256190000,0.7782330000
ME12 3TF,51.4135820000,0.7908500000
ME12 3TJ,51.4129680000,0.7913300000
ME12 3TL,51.4270370000,0.7764490000
ME12 3TP,51.4154290000,0.7982550000
ME12 3TQ,51.4158340000,0.7982220000
ME12 3TR,51.4155840000,0.7977900000
ME12 2QT,51.4361990000,0.7727740000
ME12 2QW,51.4362730000,0.7685050000
ME12 2QX,51.4363860000,0.7707430000
ME12 2QY,51.4355550000,0.7686350000
ME12 2RA,51.4205040000,0.7947530000
ME12 2RB,51.4203850000,0.7940980000
ME12 2RD,51.4203920000,0.7934370000
ME12 2RF,51.4209020000,0.7950510000
ME12 2RG,51.4213330000,0.7939550000
ME12 2RJ,51.4224180000,0.7876630000
ME12 2RL,51.4209910000,0.7980770000
ME12 2RN,51.4204750000,0.7986060000
ME12 2RQ,51.4229550000,0.7870340000
ME12 2RR,51.4215830000,0.7985590000
ME12 2RT,51.4245630000,0.7984100000
ME12 2RU,51.4262000000,0.7999350000
ME12 2RW,51.4203360000,0.7980510000
