RG27 9PA,51.2686280000,-1.0133230000
RG27 9PB,51.2645240000,-1.0140270000
RG27 9PD,51.2607830000,-1.0002050000
RG27 9PH,51.2707330000,-1.0007350000
RG27 9PJ,51.2633870000,-1.0008330000
RG27 9QN,51.2627670000,-1.0136200000
RG27 9AQ,51.2838570000,-1.0075440000
RG27 0JG,51.2993520000,-1.0433130000
RG27 0JQ,51.2969190000,-1.0395050000
RG27 0HD,51.2991350000,-1.0140460000
RG27 0HE,51.2995080000,-1.0091150000
RG27 0HF,51.2986760000,-1.0160170000
RG25 2NX,51.2173710000,-1.0142470000
RG25 2NY,51.2172440000,-1.0147920000
RG25 2NZ,51.2130720000,-1.0195210000
RG25 2PA,51.2179390000,-1.0165540000
RG25 2PB,51.2230050000,-1.0233920000
RG25 2PD,51.2055800000,-1.0399210000
RG25 2PE,51.2031380000,-1.0370520000
RG25 2PF,51.2021380000,-1.0390480000
RG25 2PG,51.2013300000,-1.0391650000
RG25 2PH,51.2085500000,-1.0536140000
RG25 2PJ,51.2113440000,-1.0465590000
RG25 2PL,51.2111570000,-1.0490660000
RG25 2PQ,51.2062000000,-1.0477510000
RG25 2PX,51.2014650000,-1.0403070000
RG25 2PY,51.2013420000,-1.0463050000
RG25 2QB,51.2024750000,-1.0639470000
RG25 2QD,51.2023930000,-1.0751130000
RG25 2QE,51.2046100000,-1.0803360000
RG25 2QN,51.2002960000,-1.0945490000
RG25 2QP,51.2094040000,-1.0931680000
RG25 2QR,51.2081420000,-1.0857920000
RG25 2QS,51.2117190000,-1.0902880000
RG25 2QT,51.2149550000,-1.0877180000
RG25 2QU,51.2308020000,-1.0927620000
RG25 2QW,51.2040000000,-1.0966950000
RG25 2QX,51.2055800000,-1.0975230000
RG25 2RA,51.2294310000,-1.0005550000
RG25 2RB,51.2303760000,-1.0017520000
RG25 2RD,51.2308860000,-1.0035890000
RG25 2RE,51.2333490000,-1.0066870000
RG25 2RF,51.2332050000,-1.0055010000
RG25 2RG,51.2345960000,-1.0042110000
RG25 2RH,51.2282950000,-1.0024970000
RG25 2RJ,51.2261340000,-1.0061980000
RG25 2RQ,51.2332770000,-1.0013890000
RG25 2RX,51.2277950000,-1.0048730000
RG25 2RY,51.2279350000,-1.0203940000
RG25 2SG,51.2326970000,-1.0050390000
RG25 2TX,51.2081320000,-1.0531220000
