BT42 4HR,54.8517490000,-6.1624210000
BT42 3EG,54.8269940000,-6.1322520000
BT42 4LS,54.8996280000,-6.1116320000
BT43 7JQ,54.8960100000,-6.1993450000
BT42 4NP,54.8995460000,-6.1435790000
BT42 4RA,54.8356400000,-6.1749360000
BT42 3EF,54.8286120000,-6.1545710000
BT42 4QE,54.8700070000,-6.1709060000
BT42 3JA,54.8215780000,-6.1861980000
BT42 3NF,54.8016990000,-6.1846470000
BT42 3DD,54.8033510000,-6.1383350000
BT42 4QS,54.8605910000,-6.1436260000
BT42 3PH,54.8184450000,-6.1822000000
BT42 4PF,54.8872120000,-6.1096690000
BT42 3HE,54.8279980000,-6.1579290000
BT42 4RJ,54.8392310000,-6.1038380000
BT42 3NB,54.8097810000,-6.1748270000
BT42 4NN,54.8867130000,-6.1915780000
BT42 4HS,54.8539100000,-6.1945100000
BT43 7GX,54.8949230000,-6.1974280000
BT43 7GY,54.8949830000,-6.1991260000
BT43 7HF,54.8959040000,-6.1892180000
BT42 3BH,54.8279580000,-6.1564680000
BT42 3DA,54.8114950000,-6.1509490000
BT42 3DB,54.8169490000,-6.1263680000
BT42 3DE,54.8248440000,-6.1484410000
BT42 3DF,54.8188220000,-6.1601210000
BT42 3EA,54.8327570000,-6.1767780000
BT42 3EB,54.8284930000,-6.1710880000
BT42 3ED,54.8279640000,-6.1592850000
BT42 3EE,54.8274530000,-6.1629030000
BT42 3EQ,54.8300720000,-6.1035980000
BT42 3EU,54.8285080000,-6.1542340000
BT42 3HJ,54.8359090000,-6.1983810000
BT42 3HX,54.8223160000,-6.1917200000
BT42 3HY,54.8243660000,-6.1798180000
BT42 3JB,54.8241050000,-6.1906280000
BT42 3LZ,54.8153480000,-6.1949710000
BT42 3NA,54.8139270000,-6.1834920000
BT42 3ND,54.8088880000,-6.1751320000
BT42 3NE,54.8104110000,-6.1929050000
BT42 3NU,54.8000880000,-6.1724960000
BT42 3NX,54.8067570000,-6.1619600000
BT42 3PB,54.8021380000,-6.1225900000
BT42 3PP,54.8003800000,-6.1620480000
BT42 3PU,54.8099170000,-6.1886650000
BT42 4DF,54.8901890000,-6.1994020000
BT42 4HT,54.8414160000,-6.1186030000
BT42 4NJ,54.8943860000,-6.1784060000
BT42 4NR,54.8995480000,-6.1261960000
BT42 4NU,54.8945520000,-6.1267250000
BT42 4NW,54.8874220000,-6.1729220000
BT42 4NX,54.8928770000,-6.1428110000
BT42 4NY,54.8945690000,-6.1542360000
BT42 4NZ,54.8952360000,-6.1390390000
BT42 4PA,54.8955470000,-6.1201630000
BT42 4PG,54.8881730000,-6.1307610000
BT42 4PH,54.8800730000,-6.1293130000
BT42 4PJ,54.8773940000,-6.1408900000
BT42 4PL,54.8892280000,-6.1462510000
BT42 4PN,54.8768160000,-6.1696470000
BT42 4PP,54.8867050000,-6.1387460000
BT42 4PQ,54.8761560000,-6.1223120000
BT42 4PS,54.8773690000,-6.1646210000
BT42 4PW,54.8818830000,-6.1547850000
BT42 4QB,54.8798530000,-6.1954690000
BT42 4QD,54.8797950000,-6.1825550000
BT42 4QF,54.8579980000,-6.1503320000
BT42 4QG,54.8701510000,-6.1925540000
BT42 4QQ,54.8809020000,-6.1748850000
BT42 4QT,54.8635860000,-6.1806520000
BT42 4QU,54.8691800000,-6.1460190000
BT42 4QX,54.8749600000,-6.1556320000
BT42 4QY,54.8652230000,-6.1317150000
BT42 4QZ,54.8533530000,-6.1263150000
BT42 4RB,54.8381430000,-6.1807070000
BT42 4RD,54.8354190000,-6.1614830000
BT42 4RH,54.8613010000,-6.1098730000
BT42 3FD,54.8163550000,-6.1332720000
