WR6 6YR,52.2594030000,-2.3238580000
WR6 6YS,52.2473260000,-2.3281200000
WR6 6YT,52.2521160000,-2.3352160000
WR6 6YU,52.2504470000,-2.3405360000
WR6 6YX,52.2558230000,-2.3387570000
WR6 6YY,52.2433620000,-2.3113950000
WR6 6ZS,52.2921940000,-2.3629510000
WR6 6HT,52.2943620000,-2.3695780000
WR6 6HU,52.2936100000,-2.3658920000
WR6 6HW,52.2916130000,-2.3617590000
WR6 6HX,52.2983170000,-2.3683980000
WR6 6HY,52.2885090000,-2.3579770000
WR6 6HZ,52.2942690000,-2.3530380000
WR6 6JA,52.2928200000,-2.3365940000
WR6 6JB,52.2938790000,-2.3419800000
WR6 6JG,52.2926240000,-2.3790940000
WR6 6JH,52.2766450000,-2.3702550000
WR6 6JJ,52.2895010000,-2.3701720000
WR6 6JP,52.2933790000,-2.3591010000
WR6 6JQ,52.2847720000,-2.3817280000
WR6 6JR,52.2917890000,-2.3601330000
WR6 6JS,52.2929640000,-2.3522100000
WR6 6JT,52.2850840000,-2.3437780000
WR6 6JU,52.2868190000,-2.3287790000
WR6 6JX,52.2920210000,-2.3605450000
WR6 6JY,52.2714430000,-2.3589390000
WR6 6JZ,52.2693660000,-2.3484180000
WR6 6LE,52.2757800000,-2.3185840000
WR6 6LF,52.2804770000,-2.3170350000
WR6 6LG,52.2816660000,-2.3126460000
WR6 6LL,52.2706950000,-2.3088130000
WR6 6LN,52.2693350000,-2.3129070000
WR6 6LP,52.2699810000,-2.3187040000
WR6 6LQ,52.2800810000,-2.3034590000
WR6 6LR,52.2679910000,-2.3296510000
WR6 6LS,52.2703060000,-2.3198450000
WR6 6LW,52.2696750000,-2.3117840000
WR6 6PA,52.2378470000,-2.3631370000
WR6 6PB,52.2399660000,-2.3623460000
WR6 6PD,52.2414470000,-2.3659170000
WR6 6PE,52.2348950000,-2.3639770000
WR6 6PF,52.2326590000,-2.3615690000
WR6 6PG,52.2357670000,-2.3755960000
WR6 6PH,52.2334860000,-2.3604070000
WR6 6PJ,52.2272700000,-2.3674140000
WR6 6PL,52.2220580000,-2.3704420000
WR6 6PN,52.2186980000,-2.3891800000
WR6 6PP,52.2170750000,-2.3643880000
WR6 6PQ,52.2301570000,-2.3682260000
WR6 6PR,52.2171260000,-2.3547980000
WR6 6PS,52.2222560000,-2.3456340000
WR6 6PT,52.2230210000,-2.3513780000
WR6 6PU,52.2239580000,-2.3598030000
WR6 6PW,52.2165860000,-2.3779200000
WR6 6PX,52.2339560000,-2.3625930000
WR6 6PY,52.2340940000,-2.3615690000
WR6 6PZ,52.2328230000,-2.3625840000
WR6 6QA,52.2373780000,-2.3578030000
WR6 6QB,52.2356980000,-2.3421950000
WR6 6QD,52.2423670000,-2.3532120000
WR6 6QE,52.2339490000,-2.3588010000
WR6 6QF,52.2301440000,-2.3519000000
WR6 6QG,52.2512620000,-2.3471040000
WR6 6QH,52.2480360000,-2.3562190000
WR6 6QJ,52.2475650000,-2.3645910000
WR6 6QL,52.2478800000,-2.3673470000
WR6 6QN,52.2496620000,-2.3608140000
WR6 6QP,52.2636000000,-2.3586740000
WR6 6QQ,52.2552820000,-2.3472820000
WR6 6QR,52.2632750000,-2.3470960000
WR6 6QS,52.2675230000,-2.3635700000
WR6 6QT,52.2463510000,-2.3805050000
WR6 6QU,52.2354750000,-2.3625470000
WR6 6QW,52.2586150000,-2.3611650000
WR6 6QX,52.2355890000,-2.3635730000
WR6 6QY,52.2352870000,-2.3619450000
WR6 6QZ,52.2345620000,-2.3611480000
WR6 6RA,52.2648810000,-2.3964440000
WR6 6RB,52.2659840000,-2.3923800000
WR6 6RD,52.2662230000,-2.3889360000
WR6 6RE,52.2640600000,-2.3811400000
WR6 6RF,52.2572000000,-2.3769170000
WR6 6RH,52.2690300000,-2.3979030000
WR6 6RJ,52.2793890000,-2.3971890000
WR6 6RL,52.2761060000,-2.3797600000
WR6 6RN,52.2729520000,-2.3863750000
WR6 6RQ,52.2341750000,-2.3435150000
WR6 6RR,52.2587530000,-2.3938820000
WR6 6SB,52.2863420000,-2.3922050000
WR6 6SF,52.2921940000,-2.3629510000
WR6 6TJ,52.2331080000,-2.3633040000
WR6 6TQ,52.2988310000,-2.3015050000
WR6 6WP,52.2921940000,-2.3629510000
WR6 6WQ,52.2921940000,-2.3629510000
WR6 6XE,52.2921940000,-2.3629510000
WR6 6XY,52.2368240000,-2.3154500000
WR6 6YA,52.2326040000,-2.3363140000
WR6 6YB,52.2268490000,-2.3366220000
WR6 6YD,52.2223450000,-2.3335720000
WR6 6YE,52.2255780000,-2.3250470000
WR6 6YF,52.2372050000,-2.3300220000
WR6 6YG,52.2430280000,-2.3378720000
WR6 6YJ,52.2438150000,-2.3116440000
WR6 6YL,52.2520090000,-2.3254010000
WR6 6YN,52.2537140000,-2.3065160000
WR6 6YP,52.2591310000,-2.3115060000
WR6 6YQ,52.2439670000,-2.3104180000
WR6 5LU,52.2039960000,-2.3068030000
WR6 5NP,52.2099900000,-2.3311380000
WR6 5NR,52.2064080000,-2.3192580000
WR6 5NS,52.2097170000,-2.3225160000
WR6 5NT,52.2121250000,-2.3390720000
WR6 5NU,52.2136120000,-2.3513160000
WR6 5NW,52.2018100000,-2.3369300000
WR6 5NX,52.2117900000,-2.3609640000
