PE31 8LN,52.8973410000,0.6175610000
PE31 8NE,52.8937820000,0.6788320000
PE31 8NH,52.8994730000,0.6329640000
PE31 8NJ,52.8990550000,0.6352760000
PE31 8NL,52.8984840000,0.6355270000
PE31 8NN,52.8987170000,0.6350300000
PE31 8NP,52.8971050000,0.6380270000
PE31 8NR,52.8958360000,0.6397050000
PE31 8NS,52.8980980000,0.6345460000
PE31 8NT,52.8979970000,0.6335020000
PE31 8NU,52.8986990000,0.6354920000
PE31 8NW,52.8978670000,0.6356480000
PE31 8NX,52.8984130000,0.6312790000
PE31 8NY,52.8979890000,0.6370850000
PE31 8PA,52.8986680000,0.6366660000
PE31 8PB,52.8977160000,0.6388670000
PE31 8PR,52.8996370000,0.6843700000
PE31 8PS,52.8993950000,0.6827170000
PE31 8PT,52.8968480000,0.6824110000
PE31 8PU,52.8872840000,0.6669980000
PE31 8PX,52.8865490000,0.6612890000
PE31 8PY,52.8774790000,0.6752550000
PE31 8PZ,52.8900540000,0.6798660000
PE31 8QL,52.8983350000,0.6770000000
PE31 8RN,52.8191340000,0.6968130000
PE31 8RP,52.8194770000,0.6936870000
PE31 8RR,52.8173500000,0.6887170000
PE31 8RW,52.8189870000,0.6919060000
PE31 8SP,52.8665490000,0.6878070000
PE31 8SR,52.8688580000,0.6918580000
PE31 8SZ,52.8109800000,0.6999140000
PE31 8TB,52.8116030000,0.6970880000
PE31 8TD,52.8127980000,0.6967470000
PE31 8TE,52.8146180000,0.6992790000
PE31 6UQ,52.8013250000,0.6495230000
PE31 6UW,52.8002930000,0.6522570000
PE31 6WP,52.8576510000,0.6229010000
PE31 6XB,52.8725890000,0.6603910000
PE31 6XJ,52.8583830000,0.6256050000
PE31 6XR,52.8618170000,0.6247120000
PE31 6XS,52.8611770000,0.6265160000
PE31 6DY,52.8007560000,0.6493110000
PE31 6GP,52.8625650000,0.6288140000
PE31 6GW,52.8008040000,0.6503070000
PE31 6GX,52.8575910000,0.6247990000
PE31 6QP,52.8639950000,0.6275630000
PE31 6QR,52.8731170000,0.6269310000
PE31 6QS,52.8630250000,0.6331800000
PE31 6QT,52.8623220000,0.6380120000
PE31 6QW,52.8618140000,0.6265840000
PE31 6QX,52.8606550000,0.6345660000
PE31 6QY,52.8572270000,0.6656740000
PE31 6QZ,52.8737750000,0.6257020000
PE31 6RA,52.8671860000,0.6675340000
PE31 6RB,52.8733570000,0.6621270000
PE31 6RD,52.8765420000,0.6657300000
PE31 6RE,52.8617620000,0.6236250000
PE31 6RF,52.8619040000,0.6221030000
PE31 6RH,52.8712560000,0.6560290000
PE31 6RJ,52.8579300000,0.6237060000
PE31 6RL,52.8407850000,0.6134200000
PE31 6RQ,52.8764960000,0.6633790000
PE31 6SJ,52.8627510000,0.6134480000
PE31 6SN,52.8712560000,0.6560290000
PE31 6ST,52.8462080000,0.6802820000
PE31 6SU,52.8372990000,0.6769870000
PE31 6SW,52.8626430000,0.6220290000
PE31 6SX,52.8313800000,0.6679070000
PE31 6SY,52.8612070000,0.6242440000
PE31 6TH,52.8055310000,0.6569760000
PE31 6TJ,52.8042960000,0.6549860000
PE31 6TL,52.8031720000,0.6502590000
PE31 6TN,52.8004490000,0.6508940000
PE31 6TU,52.8011540000,0.6620800000
PE31 6TX,52.8038120000,0.6550160000
PE31 6TY,52.8167240000,0.6555010000
PE31 6TZ,52.8248310000,0.6523790000
PE31 6UD,52.8345300000,0.6407790000
PE31 6UE,52.8268320000,0.6578160000
PE31 6DP,52.8060680000,0.6084730000
PE31 6EE,52.8620610000,0.6445160000
PE31 6EF,52.8598130000,0.6404140000
PE31 6EG,52.8738580000,0.6606300000
PE31 6ZD,52.8185410000,0.6510020000
PE31 6ZE,52.8168380000,0.6582880000
PE31 8FP,52.8897180000,0.6434810000
PE31 8TU,52.8748540000,0.6751670000
