PH2 9NL,56.2773360000,-3.4027230000
PH2 9NN,56.2770500000,-3.4040380000
PH2 9NP,56.2793130000,-3.4034270000
PH2 9NZ,56.2786750000,-3.4001890000
PH2 9PA,56.2756800000,-3.4020500000
PH2 9PB,56.2697020000,-3.4022840000
PH2 9PF,56.2773150000,-3.4021100000
PH2 9PG,56.2772760000,-3.4007680000
PH2 9QH,56.2800620000,-3.4086390000
PH2 9QJ,56.2827930000,-3.4259910000
PH2 9QL,56.2740930000,-3.4253610000
PH2 9QN,56.2621610000,-3.4213810000
PH2 9QP,56.2544390000,-3.4115550000
PH2 9QW,56.2754490000,-3.4547890000
PH2 9DN,56.2924220000,-3.4962800000
PH2 9DP,56.2782600000,-3.4761510000
PH2 9DR,56.2693630000,-3.4611300000
KY13 9ZL,56.2232540000,-3.4253110000
KY13 8FG,56.2085710000,-3.4270070000
KY13 8FH,56.2071350000,-3.4338540000
KY13 8FL,56.2045000000,-3.4316760000
KY13 8FN,56.2151970000,-3.4344290000
KY13 8FP,56.2150580000,-3.4255700000
KY13 8FQ,56.2165050000,-3.4255430000
KY13 8FT,56.2162850000,-3.4335510000
KY13 8FX,56.2032950000,-3.4185420000
KY13 8FZ,56.2020560000,-3.4183990000
KY13 8GA,56.2006120000,-3.4238250000
KY13 8GD,56.2006760000,-3.4251180000
KY13 8GE,56.2154040000,-3.4223920000
KY13 8GF,56.2008920000,-3.4273630000
KY13 8NA,56.2088880000,-3.4322270000
KY13 8NE,56.2080240000,-3.4324510000
KY13 8QR,56.2129470000,-3.4285080000
KY13 8QS,56.2099150000,-3.4304270000
KY13 8QT,56.2093800000,-3.4292460000
KY13 8QU,56.2089110000,-3.4309860000
KY13 8QX,56.2103150000,-3.4293600000
KY13 8QY,56.2097140000,-3.4314830000
KY13 8QZ,56.2102250000,-3.4273400000
KY13 8RA,56.2147360000,-3.4299780000
KY13 8RB,56.2166190000,-3.4365620000
KY13 8RL,56.2176350000,-3.4279890000
KY13 8RT,56.2148620000,-3.4284180000
KY13 8RU,56.2165430000,-3.4299480000
KY13 8RX,56.2177800000,-3.4287990000
KY13 8RY,56.2155580000,-3.4288150000
KY13 8RZ,56.2163980000,-3.4316200000
KY13 8SY,56.2177050000,-3.4274580000
KY13 8TD,56.2051150000,-3.4221380000
KY13 8TE,56.2042380000,-3.4225320000
KY13 8TF,56.2044170000,-3.4219020000
KY13 8TG,56.2057580000,-3.4254680000
KY13 8TH,56.2067400000,-3.4291800000
KY13 8TJ,56.2062400000,-3.4304510000
KY13 8TL,56.2073280000,-3.4288310000
KY13 8TN,56.2075460000,-3.4303850000
KY13 8TP,56.2077410000,-3.4281520000
KY13 8TQ,56.2066990000,-3.4280340000
KY13 8TR,56.2072910000,-3.4281040000
KY13 8TS,56.2072690000,-3.4268940000
KY13 8TT,56.2076120000,-3.4267300000
KY13 8TU,56.2079390000,-3.4257890000
KY13 8TW,56.2078930000,-3.4304640000
KY13 8TX,56.2074010000,-3.4255450000
KY13 8TY,56.2066350000,-3.4257580000
KY13 8TZ,56.2047220000,-3.4226250000
KY13 8UA,56.2087040000,-3.4287210000
KY13 8UB,56.2115770000,-3.4283580000
KY13 8UD,56.2027620000,-3.4203270000
KY13 8UE,56.2045540000,-3.4246660000
KY13 8UG,56.2051090000,-3.4225580000
KY13 8UH,56.2017380000,-3.4187260000
KY13 8YR,56.2145460000,-3.4316800000
KY13 8YS,56.2055500000,-3.4225100000
KY13 8YT,56.2114190000,-3.4339980000
KY13 8YU,56.2103390000,-3.4326030000
KY13 8YX,56.2108000000,-3.4339100000
KY13 8YY,56.2101930000,-3.4336130000
KY13 8YZ,56.2105660000,-3.4316440000
KY13 9DA,56.2214270000,-3.4225810000
KY13 9EY,56.2193850000,-3.4142000000
KY13 9FP,56.2210180000,-3.4229060000
KY13 9FR,56.2225090000,-3.4205900000
KY13 9FT,56.2213250000,-3.4196270000
KY13 9FW,56.2232740000,-3.4222000000
KY13 9GD,56.2272570000,-3.4124270000
KY13 9GF,56.2254490000,-3.4047940000
KY13 9GG,56.2255680000,-3.4061060000
KY13 9GH,56.2276420000,-3.4227800000
KY13 9GQ,56.2272020000,-3.4234900000
KY13 0NH,56.2065270000,-3.4613810000
KY13 0NJ,56.2063600000,-3.4812870000
KY13 0NL,56.2083390000,-3.4984180000
KY13 0NN,56.2131320000,-3.4823220000
KY13 0NP,56.2152080000,-3.4754680000
KY13 0NQ,56.2087510000,-3.4439910000
KY13 0NR,56.2171090000,-3.4841200000
KY13 9SR,56.2270950000,-3.4055160000
KY13 9SS,56.2266310000,-3.4129840000
KY13 9ST,56.2270920000,-3.4144350000
KY13 9SU,56.2266610000,-3.4142920000
KY13 9SX,56.2272590000,-3.4138620000
KY13 9SY,56.2200710000,-3.4255640000
KY13 9TA,56.2269890000,-3.4099170000
KY13 9TB,56.2266410000,-3.4105010000
KY13 9TD,56.2273720000,-3.4094150000
KY13 9UT,56.2266790000,-3.4205350000
KY13 9UZ,56.2269550000,-3.4268010000
KY13 9WB,56.2043740000,-3.4208060000
KY13 9WQ,56.2238960000,-3.4257710000
KY13 9WR,56.2291420000,-3.4179780000
KY13 9WS,56.2043740000,-3.4208060000
KY13 9XA,56.2256600000,-3.4208680000
KY13 9XB,56.2231630000,-3.4231470000
KY13 9XD,56.2289490000,-3.4160860000
KY13 9XE,56.2265080000,-3.4237220000
KY13 9XG,56.2267470000,-3.4240050000
KY13 9XH,56.2264570000,-3.4218330000
KY13 9XJ,56.2302720000,-3.4135540000
KY13 9XL,56.2246850000,-3.4267190000
KY13 9XN,56.2251290000,-3.4263810000
KY13 9XP,56.2256390000,-3.4265930000
KY13 9XQ,56.2241170000,-3.4252950000
KY13 9XR,56.2262010000,-3.4277110000
KY13 9XS,56.2266240000,-3.4223380000
KY13 9XT,56.2269620000,-3.4177870000
KY13 9XU,56.2284540000,-3.4138420000
KY13 9XW,56.2255010000,-3.4276370000
KY13 9XX,56.2300330000,-3.4156260000
KY13 9XY,56.2292420000,-3.4148710000
KY13 9XZ,56.2272060000,-3.4176830000
KY13 9YA,56.2291840000,-3.4136430000
KY13 9YB,56.2286290000,-3.4166390000
KY13 9YD,56.2281400000,-3.4161370000
KY13 9YE,56.2280970000,-3.4183130000
KY13 9YF,56.2295900000,-3.4190930000
KY13 9YG,56.2295830000,-3.4203680000
KY13 9YH,56.2277260000,-3.4201220000
KY13 9YJ,56.2273280000,-3.4187680000
KY13 9YL,56.2249780000,-3.4246980000
KY13 9YN,56.2281410000,-3.4207500000
KY13 9YP,56.2301510000,-3.4178400000
KY13 9YQ,56.2293220000,-3.4211810000
KY13 9YU,56.2303190000,-3.4213940000
KY13 9YW,56.2287560000,-3.4220150000
KY13 9ZA,56.2229840000,-3.4245920000
KY13 9ZJ,56.2043740000,-3.4208060000
KY13 0NW,56.2115620000,-3.4685560000
KY13 0PE,56.2071160000,-3.4615180000
KY13 0PF,56.2077730000,-3.4599630000
KY13 0PJ,56.2064840000,-3.4594950000
KY13 0RD,56.2184990000,-3.4402450000
KY13 0RE,56.2251000000,-3.4381700000
KY13 0RF,56.2185890000,-3.4654540000
KY13 0RG,56.2245320000,-3.4862300000
KY13 0RH,56.2261110000,-3.4470630000
KY13 0RJ,56.2296480000,-3.4520180000
KY13 0RL,56.2337470000,-3.4472850000
KY13 0RN,56.2317400000,-3.4273200000
KY13 0RP,56.2409750000,-3.4590800000
KY13 0RQ,56.2296370000,-3.4650860000
KY13 0RR,56.2363180000,-3.4731150000
KY13 0RT,56.2348060000,-3.4694130000
KY13 0RW,56.2419000000,-3.4361370000
KY13 0SA,56.2352670000,-3.4065590000
KY13 0SB,56.2392560000,-3.4035250000
KY13 0SD,56.2454740000,-3.4168090000
KY13 8AA,56.2052410000,-3.4211770000
KY13 8AB,56.2054380000,-3.4197010000
KY13 8AD,56.2134280000,-3.4343630000
KY13 8AE,56.2144300000,-3.4349620000
KY13 8AF,56.2063930000,-3.4203000000
KY13 8AG,56.2044740000,-3.4199550000
KY13 8AH,56.2129290000,-3.4253790000
KY13 8AJ,56.2037240000,-3.4211840000
KY13 8AL,56.2033250000,-3.4214120000
KY13 8AN,56.2054320000,-3.4219400000
KY13 8AQ,56.2034330000,-3.4207540000
KY13 8AR,56.2043740000,-3.4208060000
KY13 8AS,56.2099130000,-3.4243870000
KY13 8AT,56.2110360000,-3.4236160000
KY13 8AU,56.2122430000,-3.4264990000
KY13 8AW,56.2071450000,-3.4220860000
KY13 8AX,56.2106390000,-3.4260840000
KY13 8AY,56.2138500000,-3.4273320000
KY13 8AZ,56.2148750000,-3.4273370000
KY13 8BA,56.2110020000,-3.4273070000
KY13 8BB,56.2113260000,-3.4296090000
KY13 8BD,56.2111360000,-3.4320850000
KY13 8BE,56.2108320000,-3.4311870000
KY13 8BF,56.2120760000,-3.4292660000
KY13 8BG,56.2118700000,-3.4315150000
KY13 8BH,56.2136530000,-3.4304370000
KY13 8BJ,56.2123110000,-3.4330150000
KY13 8BL,56.2145400000,-3.4321790000
KY13 8BN,56.2135250000,-3.4321580000
KY13 8BP,56.2130840000,-3.4345600000
KY13 8BQ,56.2128100000,-3.4318570000
KY13 8BS,56.2114770000,-3.4235040000
KY13 8BT,56.2099630000,-3.4317350000
KY13 8BU,56.2134790000,-3.4236750000
KY13 8BW,56.2139240000,-3.4333980000
KY13 8BX,56.2142070000,-3.4252170000
KY13 8BY,56.2125760000,-3.4302680000
KY13 8BZ,56.2122230000,-3.4344470000
KY13 8DA,56.2025980000,-3.4212890000
KY13 8DB,56.2018070000,-3.4213880000
KY13 8DD,56.2015010000,-3.4229080000
KY13 8DE,56.2006070000,-3.4225210000
KY13 8DL,56.2001150000,-3.4224660000
KY13 8DN,56.2017620000,-3.4197590000
KY13 8DP,56.2033270000,-3.4204450000
KY13 8DR,56.2037940000,-3.4204300000
KY13 8DS,56.2031840000,-3.4195530000
KY13 8DT,56.2027470000,-3.4209070000
KY13 8DU,56.2024520000,-3.4223310000
KY13 8DW,56.2025540000,-3.4196590000
KY13 8DX,56.2033640000,-3.4226870000
KY13 8DY,56.2019220000,-3.4230270000
KY13 8DZ,56.2026010000,-3.4234160000
KY13 8EA,56.2025780000,-3.4238510000
KY13 8EB,56.2029830000,-3.4245910000
KY13 8ED,56.2029660000,-3.4276210000
KY13 8EE,56.2035900000,-3.4264680000
KY13 8EF,56.2037590000,-3.4281830000
KY13 8EG,56.2045160000,-3.4287910000
KY13 8EH,56.2041430000,-3.4268590000
KY13 8EJ,56.2037250000,-3.4219260000
KY13 8EL,56.2034360000,-3.4218680000
KY13 8EP,56.2039640000,-3.4204630000
KY13 8EQ,56.2039530000,-3.4245950000
KY13 8ES,56.2042530000,-3.4196410000
KY13 8ET,56.2043930000,-3.4136330000
KY13 8EU,56.2121970000,-3.4156300000
KY13 8EW,56.2035990000,-3.4194560000
KY13 8EZ,56.2020150000,-3.4206210000
KY13 8FB,56.2016700000,-3.4176270000
KY13 8FD,56.2038240000,-3.4295230000
KY13 8FE,56.2034300000,-3.4239470000
KY13 8FF,56.2010040000,-3.4192950000
KY13 0RX,56.2421290000,-3.4349680000
KY13 3AD,56.2043740000,-3.4208060000
KY13 8FR,56.2058500000,-3.4324180000
KY13 8FS,56.2054720000,-3.4301790000
KY13 8FY,56.2033180000,-3.4198800000
KY13 8TA,56.2066080000,-3.4320290000
KY13 8GG,56.2092260000,-3.4256440000
KY13 8GH,56.2179930000,-3.4266140000
KY13 8FA,56.2030590000,-3.4212400000
KY13 8GJ,56.2068640000,-3.4232180000
KY13 8GN,56.2069030000,-3.4237360000
KY13 8GP,56.2067360000,-3.4241810000
KY13 8RD,56.2187060000,-3.4294950000
KY13 8RF,56.2177640000,-3.4317340000
KY13 8RG,56.2187540000,-3.4284490000
KY13 8RJ,56.2176270000,-3.4279870000
KY13 8FU,56.2026610000,-3.4308000000
KY13 8RE,56.2192900000,-3.4286940000
KY13 8RH,56.2180710000,-3.4307940000
KY13 8GQ,56.2191140000,-3.4307200000
KY13 9AE,56.2307880000,-3.4157170000
KY13 0SH,56.2340090000,-3.4074310000
KY13 3AL,56.2043670000,-3.4208040000
KY13 0AD,56.2011310000,-3.4933660000
KY13 8GR,56.2101400000,-3.4227430000
KY13 9AD,56.2309710000,-3.4130780000
