HU7 5AA,53.8022130000,-0.3258260000
HU7 5AB,53.8016750000,-0.3246930000
HU7 5AD,53.8019700000,-0.3251520000
HU7 5AE,53.8037430000,-0.3279210000
HU7 5AF,53.8021680000,-0.3284390000
HU7 5AG,53.8018770000,-0.3269170000
HU7 5AH,53.8030800000,-0.3293290000
HU7 5AJ,53.8024570000,-0.3272430000
HU7 5AL,53.8031070000,-0.3278990000
HU7 5AN,53.8049670000,-0.3325650000
HU7 5AP,53.8045650000,-0.3320650000
HU7 5AQ,53.8010080000,-0.3271150000
HU7 5AR,53.8035310000,-0.3320600000
HU7 5AS,53.8029780000,-0.3239730000
HU7 5AT,53.8033500000,-0.3255530000
HU7 5AU,53.8038410000,-0.3258980000
HU7 5AW,53.8054070000,-0.3337780000
HU7 5AX,53.8039580000,-0.3246170000
HU7 5AY,53.8061140000,-0.3336130000
HU7 5AZ,53.8065360000,-0.3348570000
HU7 5BA,53.8068860000,-0.3328840000
HU7 5BB,53.8059520000,-0.3284260000
HU7 5BD,53.8059180000,-0.3298390000
HU7 5BE,53.8070890000,-0.3293830000
HU7 5BG,53.8068240000,-0.3311370000
HU7 5BH,53.8069460000,-0.3268070000
HU7 5BJ,53.8052190000,-0.3293050000
HU7 5BL,53.8075410000,-0.3250520000
HU7 5BN,53.8067480000,-0.3249010000
HU7 5BP,53.8017480000,-0.3300520000
HU7 5BQ,53.8059270000,-0.3304460000
HU7 5BS,53.8021850000,-0.3309440000
HU7 5BT,53.8029220000,-0.3309450000
HU7 5BU,53.8090310000,-0.3274370000
HU7 5BW,53.8009840000,-0.3292610000
HU7 5BX,53.8089910000,-0.3252520000
HU7 5BY,53.8095290000,-0.3245010000
HU7 5BZ,53.8050900000,-0.3284300000
HU7 5DA,53.8089220000,-0.3299630000
HU7 5DB,53.8086030000,-0.3304910000
HU7 5DD,53.8055940000,-0.3265420000
HU7 5DE,53.8114870000,-0.3263070000
HU7 5DF,53.8111110000,-0.3244840000
HU7 5DG,53.8105580000,-0.3254020000
HU7 5DH,53.8111270000,-0.3307710000
HU7 5DJ,53.8100430000,-0.3284450000
HU7 5DL,53.8115170000,-0.3291150000
HU7 5DN,53.8110110000,-0.3324590000
HU7 5DQ,53.8105430000,-0.3236500000
HU7 5DR,53.8093940000,-0.3328910000
HU7 5DS,53.8088330000,-0.3324810000
HU7 5DW,53.8105110000,-0.3323450000
HU7 5EF,53.8051050000,-0.3302060000
HU7 5EH,53.8058130000,-0.3318200000
HU7 5FB,53.8151890000,-0.3417140000
HU7 5FD,53.8178700000,-0.3444940000
HU7 5UZ,53.8159010000,-0.3490380000
HU7 5XA,53.8160400000,-0.3401240000
HU7 5XB,53.8168840000,-0.3413510000
HU7 5XD,53.8181330000,-0.3427060000
HU7 5XE,53.8154110000,-0.3421060000
HU7 5XG,53.8225170000,-0.3399200000
HU7 5XH,53.8170770000,-0.3461900000
HU7 5XJ,53.8154560000,-0.3454100000
HU7 5XL,53.8148370000,-0.3474540000
HU7 5XN,53.8156910000,-0.3460770000
HU7 5XP,53.8179830000,-0.3474820000
HU7 5XR,53.8159450000,-0.3483070000
HU7 5XS,53.8164660000,-0.3476480000
HU7 5XT,53.8165450000,-0.3507440000
HU7 5XU,53.8177200000,-0.3498780000
HU7 5XW,53.8172980000,-0.3447290000
HU7 5XX,53.8176490000,-0.3486960000
HU7 5XY,53.8199190000,-0.3555640000
HU7 5XZ,53.8257110000,-0.3556800000
HU7 5YS,53.8025250000,-0.3321460000
HU7 5YU,53.8074710000,-0.3309320000
HU7 5YX,53.8139960000,-0.3206020000
HU7 5YY,53.8109930000,-0.3369160000
HU7 3AD,53.8016110000,-0.3492350000
HU7 3AG,53.8003560000,-0.3468800000
HU7 3AL,53.8008530000,-0.3470630000
HU7 3DT,53.8017820000,-0.3330100000
HU7 3DU,53.8011680000,-0.3315160000
HU7 3DX,53.8005990000,-0.3319490000
HU7 3DZ,53.8023560000,-0.3335490000
HU7 3EA,53.8006380000,-0.3334810000
HU7 3ED,53.8011800000,-0.3330340000
HU7 3EE,53.8014970000,-0.3416010000
HU7 3EL,53.8007720000,-0.3346750000
HU7 3EP,53.8006040000,-0.3355320000
HU7 3EQ,53.8000490000,-0.3402610000
