TD13 5XL,55.9370000000,-2.4163680000
TD13 5XN,55.9276780000,-2.4165020000
TD13 5XP,55.9310800000,-2.4302220000
TD13 5XW,55.9234090000,-2.4165510000
EH42 1LL,55.9977010000,-2.4997100000
EH42 1QF,55.9878170000,-2.4933000000
EH42 1QJ,55.9915320000,-2.4966970000
EH42 1QN,55.9880560000,-2.4942480000
EH42 1QP,55.9872900000,-2.4452560000
EH42 1QR,55.9690710000,-2.4269110000
EH42 1QS,55.9615090000,-2.4017600000
EH42 1QT,55.9538420000,-2.4216830000
EH42 1QU,55.9686090000,-2.4094430000
EH42 1QW,55.9895920000,-2.4898280000
EH42 1RU,55.9852600000,-2.4922890000
EH42 1RX,55.9735280000,-2.4781360000
EH42 1RY,55.9672320000,-2.4547720000
EH42 1SA,55.9596260000,-2.4622200000
EH42 1SB,55.9586710000,-2.4507250000
EH42 1SD,55.9586900000,-2.4481790000
EH42 1SE,55.9572790000,-2.4481300000
EH42 1SF,55.9568710000,-2.4442180000
EH42 1SG,55.9488660000,-2.4661270000
EH42 1SL,55.9804670000,-2.4727570000
EH42 1SP,55.9577500000,-2.4483990000
EH42 1SQ,55.9402510000,-2.4865950000
EH42 1SR,55.9624460000,-2.4590250000
EH42 1SW,55.9721790000,-2.4654040000
EH42 1WG,55.9923330000,-2.4826810000
EH42 1EF,55.9575920000,-2.4511610000
EH42 1EQ,55.9535970000,-2.4648230000
