SO53 5AF,50.9982970000,-1.3750770000
SO53 5AG,50.9988270000,-1.3750130000
SO53 5AH,50.9991120000,-1.3778020000
SO53 5AN,50.9983580000,-1.3780260000
SO53 5AP,50.9979240000,-1.3759650000
SO53 5AQ,50.9981370000,-1.3788410000
SO53 5AR,50.9983900000,-1.3808330000
SO53 5AS,50.9996980000,-1.3798180000
SO53 5AY,50.9994170000,-1.3810610000
SO53 5AZ,50.9989360000,-1.3635250000
SO53 5BD,50.9999310000,-1.3695110000
SO53 5BG,50.9986500000,-1.3721650000
SO53 5BH,50.9993320000,-1.3706130000
SO53 5BJ,50.9978450000,-1.3716310000
SO53 5BL,50.9967160000,-1.3724440000
SO53 5BN,50.9976540000,-1.3709100000
SO53 5BP,50.9972600000,-1.3715390000
SO53 5BQ,50.9967650000,-1.3711070000
SO53 5BR,50.9967520000,-1.3703380000
SO53 5BS,50.9977290000,-1.3697550000
SO53 5BT,50.9975540000,-1.3689880000
SO53 5BU,50.9970270000,-1.3680120000
SO53 5BW,50.9974470000,-1.3675780000
SO53 5BX,50.9978920000,-1.3653150000
SO53 5BY,50.9993920000,-1.3646730000
SO53 5BZ,50.9991360000,-1.3656310000
SO53 5DA,50.9978850000,-1.3672980000
SO53 5DB,50.9980820000,-1.3702630000
SO53 5DD,50.9985250000,-1.3706130000
SO53 5DE,50.9993190000,-1.3694050000
SO53 5DF,50.9993950000,-1.3686630000
SO53 5DG,50.9984580000,-1.3685020000
SO53 5DH,50.9993340000,-1.3673530000
SO53 5DJ,50.9992680000,-1.3666560000
SO53 5DL,50.9983670000,-1.3666070000
SO53 5DN,50.9976910000,-1.3661070000
SO53 5DP,50.9979680000,-1.3640660000
SO53 5DQ,50.9974160000,-1.3634600000
SO53 5DR,50.9966650000,-1.3658650000
SO53 5DS,50.9953770000,-1.3656260000
SO53 5DT,50.9954170000,-1.3663520000
SO53 5DU,50.9957670000,-1.3677860000
SO53 5DW,50.9963770000,-1.3675070000
SO53 5DX,50.9962210000,-1.3689880000
SO53 5DY,50.9962620000,-1.3678650000
SO53 5EJ,50.9991770000,-1.3875150000
SO53 5EL,50.9991230000,-1.3869760000
SO53 5EP,50.9995820000,-1.3922570000
SO53 5NG,50.9994040000,-1.3943540000
SO53 5NH,50.9987520000,-1.3969560000
SO53 5NJ,50.9991000000,-1.3909560000
SO53 5NL,50.9990420000,-1.3904970000
SO53 5NN,50.9995300000,-1.3906650000
SO53 5NP,50.9983620000,-1.3856930000
SO53 5NQ,50.9975780000,-1.3818840000
SO53 5NR,50.9976220000,-1.3821080000
SO53 5NS,50.9984700000,-1.3840380000
SO53 5NT,50.9975750000,-1.3796470000
SO53 5NU,50.9970250000,-1.3793260000
SO53 5NW,50.9966100000,-1.3781750000
SO53 5NX,50.9960570000,-1.3786510000
SO53 5NY,50.9972570000,-1.3773280000
SO53 5NZ,50.9968920000,-1.3764490000
SO53 5PD,50.9999030000,-1.3970120000
SO53 5RB,50.9996690000,-1.3880120000
SO53 5RD,50.9997000000,-1.3872980000
SO53 5RF,50.9999350000,-1.3842000000
SO53 5RG,50.9993290000,-1.3851920000
SO53 5RH,50.9996320000,-1.3826400000
SO53 5RJ,50.9992970000,-1.3821600000
SO53 5RW,50.9997700000,-1.3869240000
SO53 5RY,50.9984230000,-1.3994110000
SO53 5RZ,50.9989960000,-1.3990190000
SO53 5SL,50.9989870000,-1.3614150000
SO53 5SN,50.9999920000,-1.3662290000
SO53 5SQ,50.9961300000,-1.3717860000
SO53 5SR,50.9957090000,-1.3704660000
SO53 5SS,50.9959940000,-1.3698640000
SO53 5ST,50.9951380000,-1.3679940000
SO53 5SU,50.9947440000,-1.3682850000
SO53 5SW,50.9943910000,-1.3663770000
SO53 5SY,50.9941250000,-1.3668820000
SO53 5YY,50.9776490000,-1.3664800000
SO97 4AA,50.9484870000,-1.3619610000
SO97 4AB,50.9484870000,-1.3619610000
SO97 4AD,50.9484870000,-1.3619610000
SO97 4AE,50.9484870000,-1.3619610000
SO97 4AF,50.9484870000,-1.3619610000
SO97 4AG,50.9484870000,-1.3619610000
SO97 4AH,50.9484870000,-1.3619610000
SO97 4AJ,50.9484870000,-1.3619610000
SO97 4AL,50.9484870000,-1.3619610000
SO97 4AN,50.9484870000,-1.3619610000
SO53 3WZ,50.9776490000,-1.3664800000
SO53 3YA,50.9689060000,-1.3948970000
SO53 3YE,50.9662320000,-1.3857750000
SO53 3YJ,50.9654770000,-1.3908970000
SO53 3YU,50.9650770000,-1.3867580000
SO53 3ZL,50.9810210000,-1.3849530000
SO53 3ZN,50.9776490000,-1.3664800000
SO53 4AA,50.9830590000,-1.3948940000
SO53 4AG,50.9745610000,-1.3930430000
SO53 4AH,50.9750120000,-1.3915840000
SO53 4AR,50.9780990000,-1.3901910000
SO53 4BT,50.9778840000,-1.3904500000
SO53 4BU,50.9774730000,-1.3927200000
SO53 4BW,50.9801710000,-1.3926280000
SO53 4BY,50.9815820000,-1.3908710000
SO53 4BZ,50.9801910000,-1.3896360000
SO53 4DD,50.9825000000,-1.3843580000
SO53 4DE,50.9824590000,-1.3848200000
SO53 4DG,50.9813470000,-1.3888940000
SO53 4DN,50.9749430000,-1.3887080000
SO53 4DP,50.9789040000,-1.3877870000
SO53 4DQ,50.9808520000,-1.3887580000
SO53 4DR,50.9796420000,-1.3880870000
SO53 4DW,50.9824750000,-1.3847020000
SO53 4DY,50.9814080000,-1.3902900000
SO53 4EN,50.9823620000,-1.3852630000
SO97 4AP,50.9484870000,-1.3619610000
SO97 4AQ,50.9484870000,-1.3619610000
SO97 4AS,50.9484870000,-1.3619610000
SO97 4AT,50.9484870000,-1.3619610000
SO97 4AW,50.9484870000,-1.3619610000
SO53 4HZ,50.9793170000,-1.3944770000
SO53 4LY,50.9783430000,-1.3925620000
SO53 4ND,50.9773320000,-1.3949300000
SO53 4NF,50.9762980000,-1.3914960000
SO53 4NG,50.9753560000,-1.3973300000
SO53 4NJ,50.9760970000,-1.3998840000
SO53 4NQ,50.9744070000,-1.3999060000
SO53 4NR,50.9738750000,-1.3944720000
SO53 4NS,50.9743550000,-1.3950640000
SO53 4NX,50.9756990000,-1.3941070000
SO53 4PH,50.9767610000,-1.3961010000
SO53 4PJ,50.9759510000,-1.3958700000
SO53 4PW,50.9751220000,-1.3990570000
SO53 4PZ,50.9821900000,-1.3938940000
SO53 4QA,50.9819750000,-1.3958480000
SO53 4QB,50.9811930000,-1.3959150000
SO53 4QD,50.9821230000,-1.3947640000
SO53 4QE,50.9815040000,-1.3951710000
SO53 4QF,50.9810600000,-1.3944500000
SO53 4QG,50.9809470000,-1.3951640000
SO53 4QH,50.9806660000,-1.3968910000
SO53 4QJ,50.9806910000,-1.3961780000
SO53 4QL,50.9812590000,-1.3999180000
SO53 4QN,50.9842320000,-1.3940810000
SO53 4QP,50.9852110000,-1.3917070000
SO53 4QQ,50.9838130000,-1.3932460000
SO53 4QR,50.9844370000,-1.3918560000
SO53 4QS,50.9828800000,-1.3933440000
SO53 4QX,50.9903440000,-1.3987180000
SO53 4QY,50.9905910000,-1.3994270000
SO53 4QZ,50.9859510000,-1.3908820000
SO53 4RA,50.9806520000,-1.3936190000
SO53 4RD,50.9799710000,-1.3959880000
SO53 4RE,50.9801480000,-1.3971970000
SO53 4RF,50.9804000000,-1.3954130000
SO53 4RG,50.9794630000,-1.3969780000
SO53 4RH,50.9795570000,-1.3976890000
SO53 4SA,50.9839930000,-1.3911110000
SO53 4SB,50.9850390000,-1.3901240000
SO53 4SE,50.9825420000,-1.3870130000
SO53 4SG,50.9919080000,-1.3985120000
SO53 4SH,50.9914000000,-1.3977920000
SO53 4SL,50.9865300000,-1.3933100000
SO53 4SN,50.9864550000,-1.3943940000
SO53 4SP,50.9873660000,-1.3931570000
SO53 4SQ,50.9869390000,-1.3924220000
SO53 2QF,50.9902840000,-1.3835340000
SO53 2QG,50.9903710000,-1.3778330000
SO53 2QH,50.9899810000,-1.3856320000
SO53 2RD,50.9864810000,-1.3752070000
SO53 2RJ,50.9776490000,-1.3664800000
SO53 2RL,50.9860980000,-1.3846250000
SO53 2RP,50.9848340000,-1.3854380000
SO53 2RQ,50.9847490000,-1.3859860000
SO53 2RR,50.9837240000,-1.3691610000
SO53 2RS,50.9849390000,-1.3861260000
SO53 2RT,50.9833300000,-1.3831520000
SO53 2TA,50.9833540000,-1.3843910000
SO53 2ZA,50.9880590000,-1.3745690000
SO53 2ZB,50.9875890000,-1.3754060000
SO53 2ZH,50.9853180000,-1.3853920000
SO53 3AA,50.9752400000,-1.3753830000
SO53 3AB,50.9767830000,-1.3760640000
SO53 3AD,50.9757140000,-1.3761920000
SO53 3AE,50.9738700000,-1.3880670000
SO53 3AF,50.9740010000,-1.3890480000
SO53 3AJ,50.9754990000,-1.3882730000
SO53 3AL,50.9767810000,-1.3876010000
SO53 3AN,50.9778580000,-1.3871170000
SO53 3AP,50.9768390000,-1.3866750000
SO53 3AQ,50.9760600000,-1.3871980000
SO53 3AS,50.9742610000,-1.3855120000
SO53 3AT,50.9751390000,-1.3865550000
SO53 3AU,50.9747360000,-1.3850930000
SO53 3AW,50.9738000000,-1.3816440000
SO53 3AX,50.9731890000,-1.3801960000
SO53 3AY,50.9736010000,-1.3780860000
SO53 3AZ,50.9745270000,-1.3796120000
SO53 3BA,50.9745050000,-1.3789850000
