LL68 9LR,53.4039780000,-4.3138780000
LL68 9LS,53.4086260000,-4.3115580000
LL68 9LW,53.4054970000,-4.3208060000
LL68 9LY,53.4022870000,-4.3069410000
LL68 9NT,53.4062390000,-4.3390220000
LL68 9NU,53.4050950000,-4.3427800000
LL68 9NX,53.4089670000,-4.3479580000
LL68 9NY,53.4049180000,-4.3366990000
LL68 9PB,53.4003230000,-4.3385620000
LL68 9PD,53.4017300000,-4.3479580000
LL68 9PE,53.4016210000,-4.3498400000
LL68 9RN,53.4023490000,-4.3484810000
LL68 9RP,53.4109240000,-4.3726690000
LL68 9RR,53.4122460000,-4.3830050000
LL68 9RS,53.4193150000,-4.3977280000
LL68 9RT,53.4129120000,-4.3608010000
LL68 9RU,53.4139810000,-4.3622300000
LL68 9RW,53.4085210000,-4.3600980000
LL68 9RX,53.4090060000,-4.3509850000
LL68 9RY,53.4159090000,-4.3661200000
LL68 9SA,53.4194440000,-4.3673940000
LL68 9SB,53.4175130000,-4.3664710000
LL68 9SD,53.4207970000,-4.3685080000
LL68 9SE,53.4211030000,-4.3734920000
LL68 9SF,53.4220810000,-4.3754120000
LL68 9SG,53.4218450000,-4.3732470000
LL68 9SN,53.4227130000,-4.3698330000
LL68 9SP,53.4212490000,-4.3715580000
LL68 9SR,53.4206580000,-4.3714800000
LL68 9SS,53.4195910000,-4.3726550000
LL68 9ST,53.4213820000,-4.3757500000
LL68 9SU,53.4199620000,-4.3743760000
LL68 9SW,53.4217770000,-4.3703530000
LL68 9SY,53.4198340000,-4.3834900000
LL68 9TA,53.4132910000,-4.3788800000
LL68 9TB,53.4089930000,-4.3748400000
LL68 9TE,53.4195550000,-4.3690620000
LL68 9TF,53.4047120000,-4.3594890000
LL68 9TG,53.4084160000,-4.3462880000
LL68 9TH,53.4037880000,-4.3520660000
LL68 9TL,53.4021240000,-4.3639800000
LL68 9TN,53.4000460000,-4.3653840000
LL68 0RS,53.4067570000,-4.3814490000
LL68 9AB,53.4107260000,-4.3458800000
LL68 9AE,53.4096310000,-4.3453080000
LL68 9AF,53.4093620000,-4.3457300000
LL68 9AH,53.4098140000,-4.3451160000
LL68 9AL,53.4098730000,-4.3457880000
LL68 9AN,53.4097680000,-4.3474460000
LL68 9AS,53.4091500000,-4.3500970000
LL68 9AT,53.4094700000,-4.3516430000
LL68 9AU,53.4082150000,-4.3519190000
LL68 9AW,53.4089210000,-4.3493700000
LL68 9AY,53.4078200000,-4.3536880000
LL68 9BA,53.4074530000,-4.3545250000
LL68 9BB,53.4061990000,-4.3574800000
LL68 9BD,53.4058780000,-4.3541830000
LL68 9BE,53.4047490000,-4.3526010000
LL68 9BG,53.4036000000,-4.3534100000
LL68 9BH,53.4074170000,-4.3504160000
LL68 9BJ,53.4067750000,-4.3497100000
LL68 9BL,53.4086470000,-4.3537340000
LL68 9BP,53.4090800000,-4.3445410000
LL68 9BQ,53.4069580000,-4.3509170000
LL68 9BT,53.4078690000,-4.3438960000
LL68 9BU,53.4079090000,-4.3432210000
LL68 9BX,53.4069280000,-4.3469950000
LL68 9DA,53.4060160000,-4.3444470000
LL68 9DB,53.4153800000,-4.3318100000
LL68 9DD,53.4068170000,-4.3439280000
LL68 9DE,53.4064210000,-4.3439360000
LL68 9DF,53.4072930000,-4.3420890000
LL68 9DG,53.4082500000,-4.3400500000
LL68 9DH,53.4091390000,-4.3397140000
LL68 9DL,53.4103200000,-4.3395010000
LL68 9DN,53.4122360000,-4.3380870000
LL68 9DP,53.4124280000,-4.3360960000
LL68 9DS,53.4100560000,-4.3387560000
LL68 9DT,53.4111730000,-4.3358620000
LL68 9DU,53.4124110000,-4.3465830000
LL68 9DW,53.4132240000,-4.3372080000
LL68 9DY,53.4117840000,-4.3455110000
LL68 9EA,53.4109110000,-4.3501640000
LL68 9EB,53.4120670000,-4.3554040000
LL68 9ED,53.4120480000,-4.3553960000
LL68 9EE,53.4113630000,-4.3573150000
LL68 9EF,53.4110020000,-4.3578360000
LL68 9EG,53.4109180000,-4.3593820000
LL68 9EH,53.4153870000,-4.3474550000
LL68 9EL,53.4099040000,-4.3441880000
LL68 9EN,53.4095280000,-4.3441370000
LL68 9EP,53.4105880000,-4.3405090000
LL68 9ER,53.4101540000,-4.3401910000
LL68 9ES,53.4115140000,-4.3387160000
LL68 9ET,53.4106070000,-4.3450460000
LL68 9EU,53.4090000000,-4.3421520000
LL68 9EW,53.4095620000,-4.3419570000
LL68 9EY,53.4111320000,-4.3425770000
LL68 9HA,53.4120680000,-4.3365640000
LL68 9HD,53.4123750000,-4.3346630000
LL68 9HE,53.4143480000,-4.3330560000
LL68 9HF,53.4127300000,-4.3330280000
LL68 9HG,53.4132380000,-4.3328000000
LL68 9HH,53.4132050000,-4.3317600000
LL68 9HJ,53.4138510000,-4.3318250000
LL68 9HL,53.4144060000,-4.3310280000
LL68 9HN,53.4124790000,-4.3311780000
LL68 9HP,53.4127740000,-4.3317210000
LL68 9HS,53.4110150000,-4.3338520000
LL68 9HT,53.4118630000,-4.3332570000
LL68 9HU,53.4116310000,-4.3294920000
LL68 9HW,53.4134070000,-4.3298560000
LL68 9HY,53.4106460000,-4.3255560000
LL68 9LE,53.4001790000,-4.3279780000
LL68 9LL,53.4083310000,-4.3299950000
LL68 9LN,53.4096210000,-4.3228060000
LL68 9LP,53.4028060000,-4.3228260000
LL68 9AJ,53.4187970000,-4.3692310000
LL68 9EJ,53.4115530000,-4.3508850000
LL68 9EQ,53.4100750000,-4.3433160000
LL68 9AP,53.4113970000,-4.3501450000
LL68 9AX,53.4088390000,-4.3453550000
LL68 9AZ,53.4078390000,-4.3536960000
