PE22 0PB,52.9868780000,0.0547050000
PE22 0PE,52.9888220000,0.0504170000
PE22 0PF,52.9859400000,0.0387040000
PE22 0PG,52.9851010000,0.0356850000
PE22 0PH,52.9944230000,0.0273620000
PE22 0PJ,52.9877700000,0.0368090000
PE22 0PL,52.9860010000,0.0374860000
PE22 0PN,52.9865130000,0.0360570000
PE22 0PQ,52.9843640000,0.0325520000
PE22 0PR,52.9949790000,0.0335280000
PE22 0QJ,52.9650400000,0.0405950000
PE22 0QL,52.9587570000,0.0488600000
PE22 0QN,52.9579380000,0.0545020000
PE22 0QP,52.9516590000,0.0505120000
PE22 0QR,52.9513930000,0.0593040000
PE22 0QU,52.9541450000,0.0559450000
PE22 0QW,52.9587270000,0.0563030000
PE22 0QX,52.9399660000,0.0634350000
PE22 0QZ,52.9473040000,0.0407650000
PE22 0RA,52.9456810000,0.0368190000
PE22 0RB,52.9394990000,0.0278740000
PE22 0RG,52.9763630000,0.0367040000
PE22 0RQ,52.9997090000,0.0062390000
PE22 0XA,52.9819220000,0.0631390000
PE21 9RG,52.9778570000,0.0123170000
PE21 9RH,52.9805930000,0.0105970000
PE21 9RJ,52.9840640000,0.0077550000
PE21 9RL,52.9861540000,0.0086800000
PE21 9RN,52.9875860000,0.0016390000
PE21 9RP,52.9785170000,0.0131660000
PE21 9RQ,52.9789470000,0.0116520000
PE21 9RY,52.9811990000,0.0261090000
PE21 9RZ,52.9848960000,0.0203460000
PE21 9SA,52.9877220000,0.0088780000
PE21 9SB,52.9925880000,0.0083380000
PE21 9SD,52.9932660000,0.0150020000
PE22 0BT,52.9979690000,0.0812290000
PE22 0BU,52.9997550000,0.0778120000
PE22 0BZ,52.9986610000,0.0838620000
PE22 0DB,52.9950240000,0.0872190000
PE22 0DD,52.9971650000,0.0875530000
PE22 0DE,52.9936770000,0.0963180000
PE22 0DF,52.9950400000,0.0960110000
PE22 0DG,52.9955030000,0.0997520000
PE22 0DL,52.9874790000,0.0939170000
PE22 0DN,52.9909100000,0.0966390000
PE22 0DP,52.9906850000,0.0797160000
PE22 0DQ,52.9910380000,0.0960710000
PE22 0DR,52.9916160000,0.0768850000
PE22 0DS,52.9941670000,0.0791460000
PE22 0DT,52.9944390000,0.0780110000
PE22 0DW,52.9872720000,0.0884130000
PE22 0DX,52.9962290000,0.0753700000
PE22 0DZ,52.9981860000,0.0760600000
PE22 0EB,52.9987110000,0.0743420000
PE22 0ED,52.9996280000,0.0650270000
PE22 0ET,52.9846680000,0.0652690000
PE22 0EU,52.9850670000,0.0668650000
PE22 0EX,52.9858570000,0.0684670000
PE22 0EY,52.9832170000,0.0681550000
PE22 0HA,52.9842590000,0.0687410000
PE22 0HB,52.9810820000,0.0695500000
PE22 0HE,52.9802860000,0.0699460000
PE22 0HF,52.9823650000,0.0635420000
PE22 0HG,52.9828740000,0.0688760000
PE22 0HH,52.9821670000,0.0687230000
PE22 0HJ,52.9796780000,0.0707040000
PE22 0HL,52.9749630000,0.0744850000
PE22 0HN,52.9789630000,0.0776560000
PE22 0HP,52.9751450000,0.0927480000
PE22 0HQ,52.9817780000,0.0710300000
PE22 0HR,52.9827250000,0.0938060000
PE22 0HS,52.9828540000,0.0761890000
PE22 0HT,52.9835060000,0.0661200000
PE22 0HU,52.9823180000,0.0615500000
PE22 0HW,52.9797200000,0.0780800000
PE22 0HX,52.9825520000,0.0605180000
PE22 0HY,52.9813300000,0.0619940000
PE22 0HZ,52.9805470000,0.0614430000
PE22 0JA,52.9839970000,0.0637750000
PE22 0JB,52.9850530000,0.0638560000
PE22 0JD,52.9850880000,0.0599380000
PE22 0JE,52.9859910000,0.0621670000
PE22 0JF,52.9892800000,0.0602200000
PE22 0JG,52.9823900000,0.0661860000
PE22 0JH,52.9908160000,0.0561800000
PE22 0JJ,52.9936030000,0.0587710000
PE22 0JL,52.9909950000,0.0572620000
PE22 0JN,52.9908160000,0.0561800000
PE22 0JP,52.9904440000,0.0533240000
PE22 0JQ,52.9940360000,0.0613100000
PE22 0JR,52.9925560000,0.0466150000
PE22 0JS,52.9828160000,0.0670260000
PE22 0JT,52.9843180000,0.0608250000
PE22 0JU,52.9842610000,0.0625510000
PE22 0JX,52.9834920000,0.0623670000
PE22 0JY,52.9759370000,0.0431930000
PE22 0JZ,52.9767860000,0.0429650000
PE22 0LA,52.9746130000,0.0464370000
PE22 0LB,52.9751470000,0.0468910000
PE22 0LD,52.9737960000,0.0474120000
PE22 0LE,52.9743940000,0.0492870000
PE22 0LF,52.9756490000,0.0505080000
PE22 0LG,52.9770210000,0.0500740000
PE22 0LH,52.9748380000,0.0475200000
PE22 0LJ,52.9675850000,0.0510050000
PE22 0LL,52.9634470000,0.0532360000
PE22 0LN,52.9609460000,0.0605770000
PE22 0LP,52.9605230000,0.0626710000
PE22 0LQ,52.9713430000,0.0489190000
PE22 0LR,52.9560930000,0.0649400000
PE22 0LS,52.9539550000,0.0675840000
PE22 0LT,52.9544750000,0.0640810000
PE22 0LU,52.9531040000,0.0636370000
PE22 0LX,52.9554450000,0.0655050000
PE22 0LY,52.9602650000,0.0769380000
PE22 0LZ,52.9621750000,0.0798290000
PE22 0NA,52.9641640000,0.0781520000
PE22 0NB,52.9634810000,0.0677040000
PE22 0ND,52.9720960000,0.0806180000
PE22 0NE,52.9699610000,0.0772390000
PE22 0NF,52.9708890000,0.0699560000
PE22 0NG,52.9760110000,0.0642810000
PE22 0NH,52.9744640000,0.0535650000
PE22 0NP,52.9749020000,0.0490130000
PE22 0NR,52.9769750000,0.0480460000
PE22 0NS,52.9763680000,0.0453530000
PE22 0NT,52.9765640000,0.0459640000
PE22 0NU,52.9674810000,0.0502250000
PE22 0NX,52.9816190000,0.0425600000
PE22 0NY,52.9851500000,0.0386370000
PE22 0NZ,52.9890700000,0.0454220000
PE22 0PA,52.9851630000,0.0520010000
PE21 0LL,52.9749630000,0.0016070000
PE21 0LN,52.9717680000,0.0002980000
PE21 0LT,52.9747470000,0.0005990000
PE21 0NA,52.9726460000,0.0003830000
PE21 0NB,52.9752900000,0.0008920000
PE21 0ND,52.9762860000,0.0026220000
PE21 0NE,52.9763130000,0.0036510000
PE21 0NF,52.9757330000,0.0034450000
PE21 0NG,52.9760290000,0.0050520000
PE21 0NH,52.9758360000,0.0078360000
PE21 0NJ,52.9731680000,0.0019710000
PE21 0NL,52.9736490000,0.0027970000
PE21 0NQ,52.9761270000,0.0072320000
PE21 0NT,52.9741850000,0.0007150000
PE21 0PL,52.9767760000,0.0022040000
PE21 0PN,52.9771980000,0.0039740000
PE21 0PP,52.9770860000,0.0111190000
PE21 0PS,52.9761180000,0.0098970000
PE21 0PT,52.9753250000,0.0093170000
PE21 0PW,52.9772290000,0.0074910000
PE21 0QB,52.9753200000,0.0106360000
PE21 0QE,52.9761600000,0.0111210000
PE21 0QF,52.9757410000,0.0135880000
PE21 0QG,52.9762310000,0.0143710000
PE21 0QP,52.9569880000,0.0139810000
PE21 0QQ,52.9771350000,0.0134220000
PE21 0QR,52.9635510000,0.0161490000
PE21 0QS,52.9627980000,0.0234550000
PE21 0QU,52.9613630000,0.0246310000
PE21 0QW,52.9620990000,0.0243600000
PE21 0QX,52.9621850000,0.0240220000
PE21 0QY,52.9747460000,0.0171470000
PE21 0QZ,52.9739480000,0.0148460000
PE21 0RA,52.9768900000,0.0163380000
PE21 0RB,52.9765010000,0.0237450000
PE21 0RD,52.9779360000,0.0340970000
PE21 0RE,52.9761250000,0.0169280000
PE21 0RF,52.9763150000,0.0346240000
PE21 0RG,52.9737480000,0.0290970000
PE21 0RH,52.9743910000,0.0129150000
PE21 0RJ,52.9640000000,0.0229230000
PE21 0RL,52.9636470000,0.0230550000
PE21 0RN,52.9667050000,0.0229600000
PE21 0RP,52.9635940000,0.0241920000
PE21 0RQ,52.9749900000,0.0144170000
PE21 0RR,52.9613090000,0.0262220000
PE21 0RS,52.9620550000,0.0274550000
PE21 0RT,52.9775590000,0.0198400000
PE21 0RW,52.9651670000,0.0226270000
PE21 0RX,52.9617980000,0.0298850000
PE21 0RY,52.9615830000,0.0277310000
PE21 0RZ,52.9629060000,0.0286860000
PE21 0SA,52.9657670000,0.0296090000
PE21 0SB,52.9639430000,0.0321740000
PE21 0SE,52.9647420000,0.0353990000
PE21 0SF,52.9598510000,0.0280820000
PE21 0SG,52.9601850000,0.0253430000
PE21 0SH,52.9509430000,0.0226480000
PE21 0SJ,52.9491760000,0.0265610000
PE21 0SL,52.9554830000,0.0304610000
PE21 0SN,52.9550130000,0.0321510000
PE21 0SQ,52.9561070000,0.0282640000
PE21 0SW,52.9629200000,0.0310250000
PE21 0AH,52.9619920000,0.0039780000
PE21 0AU,52.9698260000,0.0000810000
PE21 0AX,52.9697800000,0.0018740000
PE21 0BA,52.9657260000,0.0234650000
PE21 0BB,52.9642090000,0.0021970000
PE21 0BE,52.9688990000,0.0018630000
PE21 0BH,52.9660200000,0.0046490000
PE21 0BJ,52.9632360000,0.0020620000
PE21 0BL,52.9656940000,0.0021620000
PE21 0BN,52.9658440000,0.0007240000
PE21 0BQ,52.9669840000,0.0018790000
PE21 0DB,52.9652330000,0.0001210000
PE21 0DD,52.9664380000,0.0017490000
PE21 0DE,52.9655580000,0.0037790000
PE21 0DN,52.9611840000,0.0294840000
PE20 1NF,52.9117930000,0.0048650000
PE20 1AY,52.9322540000,0.0097980000
PE20 1BA,52.9365250000,0.0122370000
PE20 1BB,52.9409980000,0.0057690000
PE20 1BD,52.9410910000,0.0151640000
PE21 0PE,52.9706290000,0.0014890000
PE21 0EP,52.9702610000,0.0014570000
