IV53 8UG,57.3409550000,-5.5651530000
IV53 8UH,57.3515900000,-5.5491130000
IV53 8UJ,57.3516030000,-5.5542460000
IV53 8UN,57.3415290000,-5.5641030000
IV53 8UP,57.3326360000,-5.5488950000
IV53 8UR,57.3410720000,-5.5739940000
IV53 8UT,57.3414080000,-5.5667850000
IV53 8UU,57.3426030000,-5.5647310000
IV53 8UW,57.3443350000,-5.5770010000
IV53 8UX,57.3369060000,-5.5251270000
IV53 8UY,57.3617540000,-5.5126080000
IV54 8AG,57.3958350000,-5.5030410000
IV54 8XA,57.3994420000,-5.5994570000
IV54 8XB,57.3872660000,-5.5980290000
IV54 8YF,57.3973260000,-5.5005190000
IV54 8YG,57.3959900000,-5.5079780000
IV54 8YH,57.3833610000,-5.5202930000
IV54 8YJ,57.3621960000,-5.5528590000
IV54 8YL,57.3568550000,-5.5972950000
IV54 8YP,57.3953750000,-5.5053450000
IV54 8YQ,57.3904110000,-5.5105810000
IV54 8AA,57.3959210000,-5.5024110000
