BS9 3LF,51.5004460000,-2.6170330000
BS9 3LG,51.5016210000,-2.6174810000
BS9 3LH,51.5010450000,-2.6194040000
BS9 3LJ,51.5005120000,-2.6214710000
BS9 3LN,51.5009610000,-2.6215930000
BS9 3LQ,51.5014390000,-2.6196110000
BS9 3LR,51.5002370000,-2.6208340000
BS9 3LU,51.5004760000,-2.6196290000
BS9 3LW,51.5001980000,-2.6231380000
BS9 3LY,51.5003750000,-2.6185160000
BS9 3LZ,51.5000720000,-2.6179210000
BS35 4GG,51.5484090000,-2.6481030000
BS35 4HA,51.5682560000,-2.6395640000
BS35 4HB,51.5721120000,-2.6365160000
BS35 4HD,51.5811440000,-2.6222440000
BS35 4HE,51.5778640000,-2.6370060000
BS35 4HF,51.5770920000,-2.6367730000
BS35 4HG,51.5807830000,-2.6392060000
BS35 4HH,51.5736220000,-2.6078260000
BS35 4HL,51.5703720000,-2.6015060000
BS35 4HN,51.5654390000,-2.6164170000
BS35 4HP,51.5696570000,-2.6430760000
BS35 4HQ,51.5705480000,-2.6213060000
BS35 4HW,51.5794150000,-2.6411790000
BS35 4HZ,51.5622540000,-2.6386720000
BS35 4JA,51.5633960000,-2.6418960000
BS35 4JB,51.5626970000,-2.6399620000
BS35 4JE,51.5643020000,-2.6424950000
BS35 4JF,51.5639210000,-2.6413550000
BS35 4JG,51.5619870000,-2.6349900000
BS35 4JH,51.5570100000,-2.6256360000
BS35 4JJ,51.5600190000,-2.6230610000
BS35 4JL,51.5619870000,-2.6265510000
BS35 4JN,51.5620530000,-2.6209690000
BS35 4JP,51.5534470000,-2.6245140000
BS35 4JQ,51.5624630000,-2.6366460000
BS35 4JR,51.5525470000,-2.6229450000
BS35 4JS,51.5549620000,-2.6133330000
BS35 4JT,51.5491760000,-2.6279590000
BS35 4JU,51.5488940000,-2.6318220000
BS35 4JW,51.5572080000,-2.6221910000
BS35 4JX,51.5582830000,-2.6382130000
BS35 4JY,51.5559350000,-2.6351510000
BS35 4LE,51.5643590000,-2.6451070000
BS35 4LF,51.5637300000,-2.6448730000
BS35 4LG,51.5633920000,-2.6458630000
BS35 4LH,51.5627170000,-2.6428100000
BS35 4LJ,51.5625620000,-2.6432780000
BS35 4LL,51.5641660000,-2.6442960000
BS35 4LN,51.5647270000,-2.6453580000
BS35 4LP,51.5653000000,-2.6456980000
BS35 4LQ,51.5638620000,-2.6456770000
BS35 4LR,51.5641910000,-2.6479470000
BS35 4LT,51.5656790000,-2.6471310000
BS35 4LU,51.5670510000,-2.6494010000
BS35 4LW,51.5650710000,-2.6465450000
BS35 4LY,51.5704720000,-2.6502150000
BS35 4LZ,51.5720830000,-2.6564860000
BS35 4NA,51.5707560000,-2.6524900000
BS35 4NB,51.5708280000,-2.6525860000
BS35 4ND,51.5711360000,-2.6536930000
BS35 4NE,51.5713130000,-2.6541860000
BS35 4NF,51.5720630000,-2.6552160000
BS35 4NG,51.5744460000,-2.6598290000
BS35 4NH,51.5667440000,-2.6640410000
BS35 4NJ,51.5617830000,-2.6587080000
BS35 4NL,51.5615240000,-2.6568580000
BS35 4NN,51.5592110000,-2.6507660000
BS35 4NP,51.5628470000,-2.6631760000
BS35 4NQ,51.5688000000,-2.6646480000
BS35 4NR,51.5630290000,-2.6612170000
BS35 4NS,51.5607410000,-2.6635350000
BS35 4NT,51.5615220000,-2.6637190000
BS35 4PA,51.5651210000,-2.6600500000
BS35 4PB,51.5635190000,-2.6635610000
BS35 4PD,51.5637860000,-2.6638290000
BS35 4PE,51.5640750000,-2.6653290000
BS35 4PF,51.5648590000,-2.6634940000
BS35 4PG,51.5635570000,-2.6647590000
BS35 4PH,51.5607660000,-2.6646170000
BS35 4PJ,51.5604590000,-2.6654970000
BS35 4PL,51.5600230000,-2.6648660000
BS35 4PN,51.5583640000,-2.6656060000
BS35 4PP,51.5574650000,-2.6606650000
BS35 4PQ,51.5609320000,-2.6659800000
BS35 4PR,51.5552490000,-2.6600370000
BS35 4PS,51.5582910000,-2.6625910000
BS35 4PT,51.5589090000,-2.6631770000
BS35 4PU,51.5556780000,-2.6588310000
BS35 4PW,51.5609000000,-2.6608540000
BS35 4PX,51.5551740000,-2.6586220000
BS35 4PY,51.5583010000,-2.6607350000
BS35 4PZ,51.5579130000,-2.6596140000
BS35 4QA,51.5582630000,-2.6595900000
BS35 4QB,51.5569350000,-2.6592240000
BS35 4QD,51.5597330000,-2.6633190000
BS35 4QE,51.5599450000,-2.6627590000
BS35 4QF,51.5617160000,-2.6401070000
BS35 4ZS,51.5635980000,-2.6429470000
BS35 5QX,51.5410590000,-2.6207690000
BS35 5RA,51.5411670000,-2.6221010000
BS35 5RB,51.5403940000,-2.6206160000
BS35 5RD,51.5413090000,-2.6227480000
BS35 5RE,51.5408350000,-2.6205070000
BS35 5RF,51.5401500000,-2.6192140000
BS35 5RG,51.5392130000,-2.6176330000
BS35 5RH,51.5376200000,-2.6161120000
BS35 5RJ,51.5369480000,-2.6159550000
BS35 5RL,51.5377860000,-2.6171230000
BS35 5RN,51.5371740000,-2.6173860000
BS35 5RP,51.5373670000,-2.6163680000
BS35 5RQ,51.5373590000,-2.6148080000
BS35 5RR,51.5358340000,-2.6123360000
BS35 5RS,51.5358130000,-2.6093800000
BS35 5RT,51.5312190000,-2.6213710000
BS35 5RU,51.5346310000,-2.6241850000
BS35 5RW,51.5368790000,-2.6171370000
BS35 5RX,51.5327360000,-2.6349750000
BS35 5RY,51.5372000000,-2.6344280000
BS35 5RZ,51.5372920000,-2.6207180000
BS35 5SB,51.5406560000,-2.6220180000
BS35 5SD,51.5395980000,-2.6198120000
BS35 5SE,51.5385620000,-2.6151120000
BS35 5SF,51.5423240000,-2.6245790000
BS35 5SG,51.5328780000,-2.6354930000
BS35 5SJ,51.5385670000,-2.6175780000
BS35 5SQ,51.5385540000,-2.6166550000
BS35 4AP,51.5865600000,-2.6063530000
BS35 4AR,51.5998530000,-2.6159450000
BS35 4AU,51.5992870000,-2.6157160000
BS35 4AX,51.5981100000,-2.6138950000
BS35 4AY,51.5986650000,-2.6160530000
BS35 4AZ,51.5985420000,-2.6188240000
BS35 4BA,51.5989420000,-2.6181700000
BS35 4BB,51.5990170000,-2.6160050000
BS35 4BD,51.5999190000,-2.6204790000
BS35 4BG,51.5981010000,-2.6292280000
BS35 4BR,51.5543520000,-2.6399080000
BS34 5TQ,51.5296960000,-2.6011970000
BS34 5TX,51.5270620000,-2.6010200000
BS34 5UL,51.5255250000,-2.6009420000
BS32 4DQ,51.5366220000,-2.6026000000
BS32 4EP,51.5476520000,-2.6011920000
BS32 4ER,51.5457250000,-2.6036140000
BS11 9TP,51.5063810000,-2.6907880000
BS11 9YA,51.5024340000,-2.6906990000
BS11 9YB,51.5018760000,-2.6880650000
BS11 9YE,51.5068060000,-2.6916540000
BS11 9YH,51.5043660000,-2.6862620000
BS11 9YL,51.5055690000,-2.6881530000
BS11 9YP,51.5050320000,-2.6895820000
BS11 9YQ,51.5168820000,-2.6926720000
BS11 9YS,51.5049680000,-2.6908820000
BS11 9YT,51.5036820000,-2.6912610000
BS11 9ZG,51.5062410000,-2.6933890000
BS11 0UX,51.5007670000,-2.6507490000
BS11 0UZ,51.5023650000,-2.6494900000
BS11 0WG,51.5039120000,-2.6461690000
BS11 0XF,51.5018090000,-2.6473530000
BS11 0YA,51.5233950000,-2.6887540000
BS11 0YB,51.5298930000,-2.6789440000
BS11 0YD,51.5300440000,-2.6807050000
BS11 0YH,51.5155970000,-2.6693930000
BS11 0YL,51.5342910000,-2.6721510000
BS11 0YP,51.5136270000,-2.6707370000
BS11 0YS,51.5151030000,-2.6737560000
BS11 0YW,51.5215100000,-2.6758540000
BS11 8AB,51.5183920000,-2.6835860000
BS11 8AD,51.5177520000,-2.6839510000
BS11 8AE,51.5193220000,-2.6826540000
BS11 8AF,51.5205130000,-2.6865490000
BS11 8AP,51.5197120000,-2.6871080000
BS11 8AQ,51.5163740000,-2.6812500000
BS11 8AT,51.5194530000,-2.6909720000
BS11 8AZ,51.5105230000,-2.6835590000
BS11 8DB,51.5021720000,-2.6865270000
BS11 8DD,51.5018710000,-2.6842470000
