BT42 1HT,54.8559360000,-6.3284060000
BT41 3DT,54.8107030000,-6.3548360000
BT42 2RT,54.8488340000,-6.3643700000
BT43 5PY,54.8875090000,-6.3411090000
BT42 1FL,54.8613180000,-6.3258780000
BT42 2RA,54.8161700000,-6.3819010000
BT42 1NB,54.8539160000,-6.3522210000
BT42 1LB,54.8521980000,-6.3670020000
BT42 2RW,54.8088410000,-6.3834070000
BT42 1BZ,54.8885650000,-6.3474400000
BT42 1JS,54.8521850000,-6.3623970000
BT42 2NH,54.8534250000,-6.3255050000
BT42 1GJ,54.8525340000,-6.3742950000
BT42 1PT,54.8991420000,-6.3755970000
BT42 1FG,54.8639640000,-6.3222800000
BT42 2QW,54.8363980000,-6.3675660000
BT43 5PN,54.8889510000,-6.3224880000
BT42 1BE,54.8930400000,-6.3541150000
BT42 2HF,54.8499810000,-6.3020510000
BT42 1GF,54.8620410000,-6.3171110000
BT42 2PA,54.8500150000,-6.3666340000
BT42 1RL,54.8628950000,-6.3029020000
BT42 2QQ,54.8496010000,-6.3682430000
BT42 1AN,54.8602690000,-6.3046790000
BT42 1HH,54.8566040000,-6.3046610000
BT42 1GG,54.8601120000,-6.3140300000
BT42 2QT,54.8322840000,-6.3817070000
BT42 1FY,54.8627650000,-6.3090750000
BT42 1ND,54.8544340000,-6.3526360000
BT42 1QR,54.8584090000,-6.3058940000
BT42 1RW,54.8663490000,-6.3071030000
BT42 2NA,54.8540890000,-6.3008430000
BT42 1EQ,54.8901280000,-6.3821160000
BT42 1JT,54.8612350000,-6.3231100000
BT42 1NH,54.8898200000,-6.3538250000
BT42 2RU,54.8504210000,-6.3614410000
BT42 2NP,54.8504140000,-6.3384590000
BT42 1GA,54.8610390000,-6.3115620000
BT42 1FH,54.8641150000,-6.3182710000
BT42 1GW,54.8558640000,-6.3680250000
BT42 1DT,54.8847380000,-6.3443230000
BT42 1JW,54.8529250000,-6.3706040000
BT42 1RU,54.8868340000,-6.3549290000
BT42 1NG,54.8909130000,-6.3523000000
BT42 1LQ,54.8562410000,-6.3840960000
BT42 2RS,54.8488900000,-6.3611910000
BT43 5PU,54.8871960000,-6.3425250000
BT43 5PS,54.8972300000,-6.3437490000
BT42 2PZ,54.8481550000,-6.3693480000
BT41 3DY,54.8131550000,-6.3304380000
BT42 1NU,54.8995800000,-6.3560770000
BT42 1NJ,54.8905050000,-6.3539530000
BT42 1DP,54.8601580000,-6.3219240000
BT43 5JX,54.8781490000,-6.3034760000
BT42 2RE,54.8151670000,-6.3667420000
BT42 1HD,54.8847990000,-6.3894040000
BT42 1HR,54.8623830000,-6.3347430000
BT43 5JF,54.8806490000,-6.3004730000
BT43 5JL,54.8719370000,-6.3031920000
BT43 5JN,54.8741020000,-6.3141940000
BT43 5JQ,54.8786220000,-6.3045940000
BT43 5JS,54.8809820000,-6.3121140000
BT43 5JT,54.8753910000,-6.3080010000
BT43 5JU,54.8792830000,-6.3004370000
BT43 5JY,54.8750340000,-6.3107740000
BT43 5JZ,54.8783460000,-6.3027820000
BT43 5LD,54.8775560000,-6.3002760000
BT43 5LF,54.8796620000,-6.3018230000
BT43 5ND,54.8718340000,-6.3003610000
BT43 5NJ,54.8834410000,-6.3080530000
BT43 5NL,54.8870520000,-6.3066860000
BT43 5NP,54.8952060000,-6.3115970000
BT43 5PB,54.8813640000,-6.3214940000
BT43 5PD,54.8838830000,-6.3335290000
BT43 5PE,54.8848370000,-6.3400810000
BT43 5PG,54.8910560000,-6.3317990000
BT43 5PH,54.8945270000,-6.3353030000
BT43 5PL,54.8951250000,-6.3206570000
BT43 5PQ,54.8893210000,-6.3435440000
BT43 5PT,54.8894930000,-6.3442850000
BT43 5PX,54.8907450000,-6.3451690000
BT43 5QS,54.8801760000,-6.3305030000
BT43 6TN,54.8941020000,-6.3045820000
BT41 2PG,54.8002260000,-6.3012850000
BT41 3DR,54.8044180000,-6.3465380000
BT41 3DS,54.8013330000,-6.3522470000
BT41 3DU,54.8047880000,-6.3526350000
BT41 3DW,54.8015270000,-6.3172640000
BT41 3DX,54.8147130000,-6.3425240000
BT41 3DZ,54.8233220000,-6.3166220000
BT42 1AG,54.8591050000,-6.3101160000
BT42 1AQ,54.8620800000,-6.3283540000
BT42 1AR,54.8600050000,-6.3019140000
BT42 1AS,54.8628400000,-6.3009260000
BT42 1AU,54.8927370000,-6.3503090000
BT42 1AW,54.8596790000,-6.3074290000
BT42 1AX,54.8649150000,-6.3060410000
BT42 1AY,54.8611400000,-6.3065740000
BT42 1AZ,54.8609580000,-6.3082940000
BT42 1BA,54.8602430000,-6.3079510000
BT42 1BB,54.8612760000,-6.3085610000
BT42 1BD,54.8619240000,-6.3086900000
BT42 1BF,54.8672790000,-6.3080300000
BT42 1BG,54.8639230000,-6.3057400000
BT42 1BH,54.8654850000,-6.3082610000
BT42 1BJ,54.8725760000,-6.3168280000
BT42 1BL,54.8694050000,-6.3181910000
BT42 1BN,54.8872450000,-6.3500810000
BT42 1BP,54.8868850000,-6.3520130000
BT42 1BQ,54.8633490000,-6.3064650000
BT42 1BR,54.8870910000,-6.3447420000
BT42 1BS,54.8863970000,-6.3466420000
BT42 1BT,54.8861990000,-6.3445140000
BT42 1BU,54.8874050000,-6.3460230000
BT42 1BW,54.8881990000,-6.3534090000
BT42 1BX,54.8904270000,-6.3555310000
BT42 1BY,54.8894630000,-6.3467170000
BT42 1DA,54.8612380000,-6.3239970000
BT42 1DB,54.8597720000,-6.3050740000
BT42 1DD,54.8642740000,-6.3200550000
BT42 1DF,54.8585700000,-6.3007630000
BT42 1DG,54.8577430000,-6.3052210000
BT42 1DJ,54.8586840000,-6.3186530000
BT42 1DL,54.8620770000,-6.3196480000
BT42 1DN,54.8722680000,-6.3237730000
BT42 1DQ,54.8593060000,-6.3090330000
BT42 1DR,54.8599170000,-6.3090860000
BT42 1DS,54.8621650000,-6.3208440000
BT42 1DU,54.8848980000,-6.3459850000
BT42 1DW,54.8758300000,-6.3228310000
BT42 1DX,54.8633770000,-6.3201550000
BT42 1DY,54.8618780000,-6.3182700000
BT42 1DZ,54.8853330000,-6.3482420000
BT42 1EA,54.8774410000,-6.3413360000
BT42 1EB,54.8878760000,-6.3621960000
BT42 1ED,54.8849160000,-6.3692190000
BT42 1EE,54.8820610000,-6.3773910000
BT42 1EF,54.8802050000,-6.3596550000
BT42 1EG,54.8806840000,-6.3658690000
BT42 1EH,54.8757000000,-6.3840960000
BT42 1EJ,54.8726400000,-6.3877550000
BT42 1EL,54.8677800000,-6.3952080000
BT42 1ES,54.8944040000,-6.3956300000
BT42 1FA,54.8880450000,-6.3553940000
BT42 1FB,54.8903820000,-6.3469290000
BT42 1FD,54.8847490000,-6.3416280000
BT42 1FE,54.8866810000,-6.3456470000
BT42 1FF,54.8556200000,-6.3302720000
BT42 1FJ,54.8509470000,-6.3598160000
BT42 1FP,54.8920480000,-6.3537940000
BT42 1FX,54.8925360000,-6.3566920000
BT42 1FZ,54.8623750000,-6.3100570000
BT42 1GB,54.8612210000,-6.3130340000
BT42 1GD,54.8616440000,-6.3143710000
BT42 1GE,54.8615080000,-6.3155450000
BT42 1GH,54.8517020000,-6.3618560000
BT42 1GL,54.8591800000,-6.3135390000
BT42 1GN,54.8498590000,-6.3704470000
BT42 1GP,54.8880620000,-6.3560010000
BT42 1GQ,54.8587080000,-6.3222490000
BT42 1GY,54.8601780000,-6.3168460000
BT42 1HE,54.8757810000,-6.3534010000
BT42 1HF,54.8838200000,-6.3440190000
BT42 1HJ,54.8563240000,-6.3071340000
BT42 1HL,54.8565300000,-6.3161730000
BT42 1HN,54.8563480000,-6.3095310000
BT42 1HP,54.8625780000,-6.3404510000
BT42 1HU,54.8546330000,-6.3310140000
BT42 1HW,54.8592430000,-6.3226010000
BT42 1HX,54.8531790000,-6.3396540000
BT42 1HY,54.8524800000,-6.3516250000
BT42 1HZ,54.8521740000,-6.3535840000
BT42 1JA,54.8584860000,-6.3462560000
BT42 1JB,54.8549700000,-6.3563820000
BT42 1JD,54.8606820000,-6.3755860000
BT42 1JE,54.8587390000,-6.3667100000
BT42 1JF,54.8749620000,-6.3739060000
BT42 1JG,54.8747950000,-6.3782440000
BT42 1JH,54.8711890000,-6.3473570000
BT42 1JJ,54.8709110000,-6.3348590000
BT42 1JL,54.8711680000,-6.3353000000
BT42 1JN,54.8535960000,-6.3690820000
BT42 1JP,54.8539390000,-6.3302020000
BT42 1JQ,54.8696510000,-6.3471700000
BT42 1JR,54.8605300000,-6.3246990000
BT42 1JU,54.8521140000,-6.3564360000
BT42 1JX,54.8511440000,-6.3618010000
BT42 1JY,54.8511600000,-6.3642760000
BT42 1JZ,54.8513900000,-6.3660260000
BT42 1LA,54.8533820000,-6.3658910000
BT42 1LD,54.8514980000,-6.3673920000
BT42 1LE,54.8511250000,-6.3676720000
BT42 1LF,54.8470070000,-6.3748440000
BT42 1LG,54.8461350000,-6.3801410000
BT42 1LH,54.8518060000,-6.3709290000
BT42 1LJ,54.8510510000,-6.3689200000
BT42 1LL,54.8517880000,-6.3689220000
BT42 1LN,54.8520810000,-6.3726930000
BT42 1LP,54.8502060000,-6.3712150000
BT42 1LR,54.8546200000,-6.3710650000
BT42 1LS,54.8533630000,-6.3919970000
BT42 1LW,54.8508590000,-6.3719640000
BT42 1LZ,54.8513890000,-6.3962950000
BT42 1NE,54.8896510000,-6.3566220000
BT42 1NF,54.8908290000,-6.3553740000
BT42 1NL,54.8917870000,-6.3504720000
BT42 1NN,54.8910980000,-6.3493780000
BT42 1NP,54.8911160000,-6.3553000000
BT42 1NQ,54.8916640000,-6.3533290000
BT42 1NR,54.8944240000,-6.3553080000
BT42 1NS,54.8993440000,-6.3532340000
BT42 1NW,54.8898920000,-6.3498480000
BT42 1NX,54.8888090000,-6.3581060000
BT42 1NY,54.8945360000,-6.3644350000
BT42 1PF,54.8957550000,-6.3715870000
BT42 1PS,54.8999660000,-6.3854780000
BT42 1PU,54.8530750000,-6.3564590000
BT42 1PX,54.8643700000,-6.3348480000
BT42 1PY,54.8661210000,-6.3367390000
BT42 1PZ,54.8546710000,-6.3742240000
BT42 1QA,54.8893600000,-6.3523640000
BT42 1QB,54.8563480000,-6.3095310000
BT42 1QD,54.8642570000,-6.3056800000
BT42 1QF,54.8563480000,-6.3095310000
BT42 1QG,54.8563480000,-6.3095310000
BT42 1QJ,54.8614780000,-6.3056410000
BT42 1QN,54.8617340000,-6.3079500000
BT42 1QP,54.8581130000,-6.3033520000
BT42 1QQ,54.8563480000,-6.3095310000
BT42 1QS,54.8633350000,-6.3055000000
BT42 1QT,54.8632120000,-6.3050380000
BT42 1QW,54.8590410000,-6.3055250000
BT42 1RA,54.8530990000,-6.3535470000
BT42 1RJ,54.8879230000,-6.3471390000
BT42 1RN,54.8605800000,-6.3102410000
BT42 1RQ,54.8937490000,-6.3534000000
BT42 1RS,54.8530680000,-6.3638720000
BT42 1RT,54.8530730000,-6.3655840000
BT42 1RX,54.8556150000,-6.3715390000
BT42 1RY,54.8617210000,-6.3031070000
BT42 1TA,54.8621130000,-6.3158150000
BT42 1WH,54.8874460000,-6.3536420000
BT42 2AY,54.8549290000,-6.3263920000
BT42 2HP,54.8250240000,-6.3123650000
BT42 2HW,54.8451290000,-6.3103430000
BT42 2HY,54.8503650000,-6.3019450000
BT42 2HZ,54.8488440000,-6.3003630000
BT42 2JB,54.8491730000,-6.3026530000
BT42 2JD,54.8426950000,-6.3084520000
BT42 2JF,54.8363410000,-6.3044370000
BT42 2JG,54.8274260000,-6.3099930000
BT42 2JQ,54.8335050000,-6.3104550000
BT42 2LG,54.8538910000,-6.3021590000
BT42 2NB,54.8539590000,-6.3044300000
BT42 2NG,54.8522010000,-6.3014520000
BT42 2NJ,54.8541580000,-6.3271560000
BT42 2NL,54.8533800000,-6.3274380000
BT42 2NN,54.8533550000,-6.3263020000
BT42 2NR,54.8443500000,-6.3306600000
BT42 2NS,54.8471890000,-6.3424530000
BT42 2NT,54.8477000000,-6.3548880000
BT42 2NW,54.8487620000,-6.3326420000
BT42 2NZ,54.8531230000,-6.3005720000
BT42 2PB,54.8504170000,-6.3644930000
BT42 2PD,54.8487890000,-6.3703820000
BT42 2PE,54.8461500000,-6.3732120000
BT42 2PF,54.8447970000,-6.3866260000
BT42 2PG,54.8443350000,-6.3886980000
BT42 2PH,54.8342690000,-6.3958220000
BT42 2PJ,54.8381050000,-6.3911250000
BT42 2PX,54.8575510000,-6.3004480000
BT42 2QA,54.8443430000,-6.3268620000
BT42 2QB,54.8382960000,-6.3307720000
BT42 2QD,54.8274030000,-6.3316860000
BT42 2QE,54.8247780000,-6.3303160000
BT42 2QF,54.8429250000,-6.3446830000
BT42 2QG,54.8277850000,-6.3419260000
BT42 2QJ,54.8483850000,-6.3663810000
BT42 2QL,54.8385980000,-6.3561760000
BT42 2QN,54.8461930000,-6.3636980000
BT42 2QP,54.8261520000,-6.3585500000
BT42 2QR,54.8429320000,-6.3757860000
BT42 2QS,54.8424390000,-6.3792150000
BT42 2QU,54.8247870000,-6.3901140000
BT42 2QX,54.8180260000,-6.3972440000
BT42 2QZ,54.8316960000,-6.3881580000
BT42 2RB,54.8218580000,-6.3975590000
BT42 2RD,54.8253420000,-6.3744850000
BT42 2RF,54.8074130000,-6.3767140000
BT42 2RH,54.8089820000,-6.3954090000
BT42 2RN,54.8488050000,-6.3601830000
BT42 2RP,54.8521390000,-6.3287030000
BT42 2RR,54.8515080000,-6.3305050000
BT42 2RX,54.8505160000,-6.3295490000
BT42 2RY,54.8058380000,-6.3744600000
BT43 1HW,54.8653700000,-6.3254470000
BT43 5AR,54.8854350000,-6.3392780000
BT42 1FR,54.8891210000,-6.3493500000
BT42 1QH,54.8532710000,-6.3509700000
BT42 1QY,54.8566320000,-6.3878960000
BT42 2GZ,54.8498220000,-6.3643300000
BT42 2RZ,54.8547260000,-6.3027310000
BT42 2SL,54.8477780000,-6.3005630000
BT41 3FA,54.8109490000,-6.3093590000
BT42 1FN,54.8521920000,-6.3542530000
BT42 1FS,54.8505630000,-6.3693760000
BT42 1GZ,54.8531600000,-6.3760600000
BT43 5PZ,54.8768360000,-6.3008200000
BT42 1FT,54.8872910000,-6.3574510000
BT42 1FQ,54.8866480000,-6.3504480000
BT42 2SR,54.8479220000,-6.3606700000
BT42 1QZ,54.8566120000,-6.3279730000
BT42 1SA,54.8585000000,-6.3254500000
BT42 1FU,54.8627950000,-6.3060840000
BT42 1SB,54.8889370000,-6.3502920000
BT42 2SS,54.8484420000,-6.3005040000
BT43 5FJ,54.8775030000,-6.3009790000
BT42 1SD,54.8609330000,-6.3187930000
BT42 1SE,54.8513730000,-6.3641110000
BT43 5FL,54.8775030000,-6.3009790000
