WF8 2UG,53.7037640000,-1.2989760000
WF8 2UH,53.7043420000,-1.2993600000
WF8 2UP,53.7033660000,-1.2984980000
WF8 2UR,53.7024040000,-1.2984530000
WF8 2UY,53.7017450000,-1.2980400000
WF8 2UZ,53.7010410000,-1.2943710000
WF8 2WE,53.7005750000,-1.2992710000
WF8 2WG,53.7011990000,-1.2998670000
WF8 2WH,53.7006120000,-1.2906370000
WF8 2WJ,53.7006660000,-1.2902420000
WF8 2WL,53.7056600000,-1.2927790000
WF8 2WN,53.7061640000,-1.2868500000
WF8 2WR,53.7006340000,-1.2941050000
WF8 2JH,53.7001030000,-1.2939770000
WF8 2JU,53.7003960000,-1.2918070000
WF8 2JX,53.7005500000,-1.2935610000
WF8 2JY,53.7006310000,-1.2920150000
WF8 2JZ,53.7014520000,-1.2925610000
WF8 2LA,53.7008690000,-1.2822100000
WF8 2LB,53.7003420000,-1.2811140000
WF8 2LD,53.7000730000,-1.2855560000
WF8 2LP,53.7023810000,-1.2961360000
WF8 2LR,53.7026240000,-1.2962230000
WF8 2LS,53.7033980000,-1.2964070000
WF8 2LT,53.7029970000,-1.2969460000
WF8 2LU,53.7038990000,-1.2958980000
WF8 2LX,53.7034430000,-1.2947550000
WF8 2LY,53.7045260000,-1.2940550000
WF8 2LZ,53.7054670000,-1.2951750000
WF8 2NA,53.7052970000,-1.2936330000
WF8 2NB,53.7054960000,-1.2923720000
WF8 2ND,53.7069000000,-1.2927120000
WF8 2NE,53.7066370000,-1.2937470000
WF8 2NF,53.7068380000,-1.2943340000
WF8 2NG,53.7070830000,-1.2962690000
WF8 2NH,53.7061470000,-1.2960730000
WF8 2NJ,53.7048390000,-1.2968980000
WF8 2NQ,53.7057430000,-1.2977610000
WF8 2PB,53.7018020000,-1.2970690000
WF8 2PD,53.7017360000,-1.2964650000
WF8 2PF,53.7022080000,-1.2957140000
WF8 2PG,53.7030550000,-1.2945020000
WF8 2PH,53.7066290000,-1.2909140000
WF8 2PJ,53.7066590000,-1.2914440000
WF8 2PL,53.7072640000,-1.2903430000
WF8 2PN,53.7075410000,-1.2901110000
WF8 2PP,53.7061710000,-1.2895430000
WF8 2PQ,53.7050420000,-1.2916070000
WF8 2PR,53.7057170000,-1.2887050000
WF8 2PS,53.7075690000,-1.2856870000
WF8 2PT,53.7067960000,-1.2857450000
WF8 2PU,53.7065580000,-1.2879920000
WF8 2PW,53.7063530000,-1.2899340000
WF8 2PX,53.7032350000,-1.2915320000
WF8 2PY,53.7043180000,-1.2908010000
WF8 2PZ,53.7037140000,-1.2919630000
WF8 2QA,53.7030730000,-1.2930790000
WF8 2QB,53.7074520000,-1.2842950000
WF8 2QH,53.7077930000,-1.2887460000
WF8 2RW,53.7028750000,-1.2960840000
WF8 2TA,53.7024280000,-1.2812770000
WF8 2TH,53.7012080000,-1.2801320000
WF8 2BD,53.7027760000,-1.2898580000
WF8 2DF,53.7019180000,-1.2907210000
WF8 2DG,53.7023480000,-1.2904710000
WF8 2DQ,53.7021060000,-1.2890660000
WF11 8RB,53.7154170000,-1.2739930000
WF11 8RD,53.7167060000,-1.2745200000
WF11 8RF,53.7097390000,-1.2730000000
WF11 8RG,53.7087790000,-1.2731680000
WF11 8RH,53.7096010000,-1.2724260000
WF11 8RJ,53.7081370000,-1.2579990000
WF11 8RL,53.7068730000,-1.2599940000
WF11 8RN,53.7070840000,-1.2605930000
WF11 8RP,53.7029230000,-1.2665280000
WF11 8RQ,53.7082350000,-1.2738890000
WF11 8RT,53.7062430000,-1.2425340000
WF11 8RU,53.7065480000,-1.2438170000
WF11 8RW,53.7067100000,-1.2640680000
WF11 8RX,53.7069250000,-1.2438700000
WF11 8RY,53.7063090000,-1.2430940000
WF11 8RZ,53.7068650000,-1.2441900000
WF11 8SA,53.7064200000,-1.2449850000
WF11 8SB,53.7211160000,-1.2725460000
WF11 8SD,53.7134890000,-1.2928180000
WF11 8SF,53.7174920000,-1.2918070000
WF11 8SP,53.7076410000,-1.2575220000
WF11 8SR,53.7073180000,-1.2753740000
WF11 8SS,53.7082190000,-1.2756770000
WF11 8ST,53.7094050000,-1.2742630000
WF11 8SU,53.7073010000,-1.2435640000
WF11 8TA,53.7129990000,-1.2768980000
WF11 8TB,53.7133790000,-1.2788910000
WF11 8TD,53.7130570000,-1.2776390000
WF11 8UL,53.7241410000,-1.2744950000
WF11 9AE,53.7098790000,-1.2475180000
WF11 9AF,53.7107450000,-1.2480440000
WF11 9AG,53.7100390000,-1.2473450000
WF11 9AH,53.7093010000,-1.2428580000
WF11 9AJ,53.7093480000,-1.2418770000
WF11 9AL,53.7098330000,-1.2416970000
WF11 9AN,53.7101320000,-1.2434210000
WF11 9AP,53.7104080000,-1.2431410000
WF11 9AQ,53.7097440000,-1.2461080000
WF11 9AR,53.7117690000,-1.2337690000
WF11 9AS,53.7121040000,-1.2341410000
WF11 9AT,53.7113810000,-1.2434000000
WF11 9AU,53.7105810000,-1.2420780000
WF11 9AW,53.7110020000,-1.2432530000
WF11 9AX,53.7104930000,-1.2394130000
WF11 9AY,53.7114240000,-1.2389110000
WF11 9AZ,53.7111640000,-1.2374920000
WF11 9BJ,53.7124020000,-1.2343780000
WF11 9BL,53.7107400000,-1.2396520000
WF11 9BN,53.7104500000,-1.2383380000
WF11 9BP,53.7103220000,-1.2408700000
WF11 9BQ,53.7115440000,-1.2366060000
WF11 9BS,53.7102010000,-1.2387210000
WF11 9BT,53.7099200000,-1.2398320000
WF11 9BU,53.7093990000,-1.2384930000
WF11 9BW,53.7104520000,-1.2400650000
WF11 9BX,53.7091880000,-1.2377700000
WF11 9BY,53.7102980000,-1.2370380000
WF11 9DA,53.7095200000,-1.2362490000
WF11 9DB,53.7097230000,-1.2371090000
WF11 9DD,53.7105210000,-1.2353820000
WF11 9DE,53.7101760000,-1.2334790000
WF11 9DF,53.7096410000,-1.2429740000
WF11 9DG,53.7095230000,-1.2437630000
WF11 9DH,53.7094960000,-1.2367790000
WF11 9DJ,53.7233700000,-1.2648840000
WF11 9DL,53.7239250000,-1.2630750000
WF11 9DN,53.7114990000,-1.2351520000
WF11 9DP,53.7215990000,-1.2618690000
WF11 9DQ,53.7121320000,-1.2328990000
WF11 9DR,53.7122070000,-1.2334580000
WF11 9DS,53.7203580000,-1.2602840000
WF11 9DT,53.7217740000,-1.2610930000
WF11 9DU,53.7232950000,-1.2599750000
WF11 9DW,53.7227340000,-1.2637730000
WF11 9DX,53.7234250000,-1.2576730000
WF11 9DY,53.7239440000,-1.2602510000
WF11 9DZ,53.7244000000,-1.2599710000
WF11 9EA,53.7250270000,-1.2623740000
WF11 9EB,53.7252140000,-1.2621240000
WF11 9ED,53.7257000000,-1.2651810000
WF11 9EE,53.7274130000,-1.2675260000
WF11 9EF,53.7359960000,-1.2662690000
WF11 9EG,53.7295120000,-1.2654290000
WF11 9EH,53.7242550000,-1.2567730000
WF11 9EL,53.7296540000,-1.2738690000
WF11 9EN,53.7228740000,-1.2646540000
WF11 9EP,53.7284220000,-1.2708740000
WF11 9EQ,53.7201890000,-1.2590940000
WF11 9ER,53.7101640000,-1.2330400000
WF11 9ES,53.7266260000,-1.2696960000
WF11 9ET,53.7273120000,-1.2690140000
WF11 9EU,53.7272940000,-1.2700490000
WF11 9EX,53.7311740000,-1.2726150000
WF11 9EY,53.7285460000,-1.2719970000
WF11 9GH,53.7266840000,-1.2703620000
WF11 9GN,53.7268970000,-1.2700070000
WF11 9GY,53.7414390000,-1.2816260000
WF11 9HD,53.7447210000,-1.2848600000
WF11 9HE,53.7266810000,-1.2713320000
WF11 9HF,53.7262810000,-1.2719870000
WF11 9HG,53.7252280000,-1.2703830000
WF11 9HH,53.7246930000,-1.2710140000
WF11 0PF,53.7038480000,-1.2576350000
WF11 0PG,53.7040870000,-1.2585850000
WF11 0PH,53.7031950000,-1.2626450000
WF11 0PJ,53.7020290000,-1.2600150000
WF11 0PL,53.7026980000,-1.2621990000
WF11 0PQ,53.7037140000,-1.2592880000
WF11 0PR,53.7031540000,-1.2618430000
WF11 0PS,53.7038060000,-1.2610140000
WF11 0PT,53.7000830000,-1.2593520000
WF11 0PU,53.7032640000,-1.2591300000
WF11 0PX,53.7017260000,-1.2590810000
WF11 0PY,53.7010320000,-1.2586840000
WF11 0QF,53.7003150000,-1.2575450000
WF11 0QG,53.7016960000,-1.2585510000
WF11 0QH,53.7026270000,-1.2593680000
WF11 9HJ,53.7240810000,-1.2695250000
WF11 9HL,53.7242780000,-1.2693090000
WF11 9HN,53.7235940000,-1.2691690000
WF11 9HP,53.7220150000,-1.2682260000
WF11 9HQ,53.7237330000,-1.2698060000
WF11 9HR,53.7257520000,-1.2604930000
WF11 9HS,53.7214880000,-1.2672870000
WF11 9HT,53.7249850000,-1.2601120000
WF11 9HU,53.7253410000,-1.2608940000
WF11 9HX,53.7247740000,-1.2593580000
WF11 9HY,53.7253010000,-1.2573180000
WF11 9HZ,53.7251190000,-1.2583820000
WF11 9JA,53.7433740000,-1.2850500000
WF11 9JB,53.7429400000,-1.2846780000
WF11 9JD,53.7432140000,-1.2839150000
WF11 9JE,53.7446050000,-1.2864720000
WF11 9JF,53.7443700000,-1.2877660000
WF11 9JG,53.7455430000,-1.2871250000
WF11 9JL,53.7449610000,-1.2934230000
WF11 9JN,53.7447320000,-1.2881810000
WF11 9JP,53.7456970000,-1.2917430000
WF11 9JQ,53.7450540000,-1.2907980000
WF11 9JR,53.7455200000,-1.2877620000
WF11 9JS,53.7451840000,-1.2855350000
WF11 9JT,53.7452520000,-1.2863980000
WF11 9JU,53.7452530000,-1.2851090000
WF11 9JW,53.7460160000,-1.2926210000
WF11 9JX,53.7455380000,-1.2846790000
WF11 9JY,53.7444990000,-1.2838180000
WF11 9LA,53.7434800000,-1.2832280000
WF11 9LB,53.7479110000,-1.2816520000
WF11 9LD,53.7473520000,-1.2814040000
WF11 9LE,53.7446090000,-1.2812080000
WF11 9LF,53.7436850000,-1.2813750000
WF11 9LG,53.7269460000,-1.2705810000
WF11 9LH,53.7288070000,-1.2720950000
WF11 9LJ,53.7457500000,-1.2870870000
WF11 9LL,53.7284440000,-1.2715900000
WF11 9LQ,53.7277200000,-1.2722200000
WF11 9LW,53.7417750000,-1.2065840000
WF11 9LY,53.7328510000,-1.2081920000
WF11 9LZ,53.7206350000,-1.2244430000
WF11 9NA,53.7472920000,-1.2789330000
WF11 9NB,53.7211130000,-1.2516220000
WF11 9ND,53.7237050000,-1.2421450000
WF11 9NF,53.7441340000,-1.2874970000
WF11 9NG,53.7285220000,-1.2478480000
WF11 9NH,53.7110570000,-1.2419630000
WF11 9NJ,53.7115230000,-1.2403490000
WF11 9NL,53.7110900000,-1.2386750000
WF11 9NN,53.7207030000,-1.2580200000
WF11 9NP,53.7214420000,-1.2597190000
WF11 9NQ,53.7206400000,-1.2521410000
WF11 9NR,53.7110970000,-1.2412050000
WF11 9NS,53.7224090000,-1.2606720000
WF11 9NT,53.7222320000,-1.2581450000
WF11 9NU,53.7442840000,-1.2839120000
WF11 9NW,53.7217500000,-1.2586380000
WF11 9NX,53.7457230000,-1.2855860000
WF11 9NY,53.7461780000,-1.2879590000
WF11 9NZ,53.7289570000,-1.2731680000
WF11 9PA,53.7244880000,-1.2639700000
WF11 9PB,53.7098870000,-1.2359850000
WF11 9PD,53.7243090000,-1.2626240000
WF11 0QQ,53.7014760000,-1.2579190000
WF11 8AA,53.7059970000,-1.2391760000
WF11 8AB,53.7062980000,-1.2384730000
WF11 8AD,53.7055200000,-1.2377170000
WF11 8AE,53.7192940000,-1.2941260000
WF11 8AF,53.7201970000,-1.2932170000
WF11 8AG,53.7198170000,-1.2929240000
WF11 8AH,53.7081200000,-1.2437880000
WF11 8AJ,53.7200470000,-1.2921430000
WF11 8AL,53.7074250000,-1.2446950000
WF11 8AN,53.7073320000,-1.2442570000
WF11 8AP,53.7066630000,-1.2421060000
WF11 8AQ,53.7073140000,-1.2428030000
WF11 8AR,53.7065930000,-1.2382560000
WF11 8AT,53.7076960000,-1.2378420000
WF11 8AU,53.7078580000,-1.2364460000
WF11 8AW,53.7068260000,-1.2366160000
WF11 8AX,53.7082800000,-1.2377410000
WF11 8AY,53.7066170000,-1.2363620000
WF11 8AZ,53.7088120000,-1.2366860000
WF11 8BA,53.7084010000,-1.2370570000
WF11 8BB,53.7082680000,-1.2359380000
WF11 8BD,53.7076640000,-1.2369940000
WF11 8BE,53.7071460000,-1.2375070000
WF11 8BG,53.7075600000,-1.2347240000
WF11 8BH,53.7052710000,-1.2352960000
WF11 8BJ,53.7056520000,-1.2343340000
WF11 8BL,53.7069500000,-1.2336290000
WF11 8BN,53.7072060000,-1.2327650000
WF11 8BQ,53.7064380000,-1.2350470000
WF11 8BS,53.7103990000,-1.2588680000
WF11 8BT,53.7105020000,-1.2568210000
WF11 8BU,53.7074710000,-1.2362860000
WF11 8DA,53.7068350000,-1.2163320000
WF11 8DB,53.7075530000,-1.2308800000
WF11 8DE,53.7081200000,-1.2324000000
WF11 8DF,53.7081160000,-1.2331720000
WF11 8DG,53.7082700000,-1.2333470000
WF11 8DH,53.7083840000,-1.2314250000
WF11 8DL,53.7089520000,-1.2082460000
WF11 8DN,53.7074310000,-1.2092030000
WF11 8DP,53.7072180000,-1.2084310000
WF11 8DQ,53.7086690000,-1.2352790000
WF11 8DS,53.7083230000,-1.2068080000
WF11 8DY,53.7090880000,-1.2351360000
WF11 8DZ,53.7090820000,-1.2254240000
WF11 8EA,53.7081850000,-1.2559060000
WF11 8EB,53.7086250000,-1.2553680000
WF11 8EE,53.7084810000,-1.2540420000
WF11 8EH,53.7076080000,-1.2552510000
WF11 8EJ,53.7070830000,-1.2560780000
