PL30 5BX,50.3958330000,-4.6998750000
PL24 2TX,50.3681200000,-4.6888640000
PL24 2TY,50.3686260000,-4.6834360000
PL24 2TZ,50.3728720000,-4.6783730000
PL24 2UA,50.3641510000,-4.6641010000
PL24 2FD,50.3559850000,-4.6998900000
PL23 1AH,50.3360120000,-4.6344310000
PL23 1AJ,50.3360820000,-4.6337460000
PL23 1AL,50.3406530000,-4.6338460000
PL23 1AN,50.3359840000,-4.6338400000
PL23 1AP,50.3353310000,-4.6348860000
PL23 1AQ,50.3358930000,-4.6342850000
PL23 1AR,50.3353000000,-4.6350530000
PL24 2PF,50.3561920000,-4.6992460000
PL24 2PL,50.3580440000,-4.6972230000
PL24 2PN,50.3586600000,-4.6938980000
PL24 2PP,50.3589550000,-4.6920440000
PL24 2PQ,50.3570490000,-4.6989940000
PL24 2PR,50.3597590000,-4.6918930000
PL24 2PS,50.3591190000,-4.6966090000
PL24 2PW,50.3590680000,-4.6937800000
PL24 2PX,50.3594410000,-4.6932110000
PL24 2PY,50.3595610000,-4.6942440000
PL24 2QB,50.3588970000,-4.6972710000
PL24 2QD,50.3571010000,-4.6959890000
PL24 2QE,50.3573370000,-4.6966630000
PL24 2QF,50.3571880000,-4.6941660000
PL24 2QG,50.3580420000,-4.6949730000
PL24 2QH,50.3569470000,-4.6921410000
PL24 2QJ,50.3571000000,-4.6901960000
PL24 2QL,50.3568540000,-4.6886340000
PL24 2QN,50.3553680000,-4.6954690000
PL24 2QP,50.3581140000,-4.6917150000
PL24 2QQ,50.3577890000,-4.6930610000
PL24 2QR,50.3582480000,-4.6905830000
PL24 2QS,50.3582580000,-4.6926510000
PL24 2QU,50.3586600000,-4.6906770000
PL24 2QW,50.3583720000,-4.6939090000
PL24 2QX,50.3594620000,-4.6891900000
PL24 2QY,50.3588420000,-4.6895630000
PL24 2QZ,50.3591970000,-4.6901740000
PL24 2RA,50.3586120000,-4.6870610000
PL24 2RB,50.3583790000,-4.6885670000
PL24 2RS,50.3666320000,-4.6996510000
PL24 2RX,50.3719280000,-4.6935100000
PL24 2RY,50.3804580000,-4.6984530000
PL24 2TJ,50.3489860000,-4.6814840000
