TD15 2XH,55.7435450000,-2.1148640000
TD15 2XJ,55.7423350000,-2.1116590000
TD15 2XL,55.7417380000,-2.1153360000
TD15 2XN,55.7403990000,-2.1152210000
TD15 2XP,55.7434280000,-2.1144650000
TD15 2XR,55.7424820000,-2.1145670000
TD15 2XS,55.7429000000,-2.1127110000
TD15 2XT,55.7495560000,-2.1042400000
TD15 2XW,55.7420690000,-2.1137690000
TD15 2XY,55.7429100000,-2.1108640000
TD15 2JY,55.7257330000,-2.1350140000
TD15 2JZ,55.7177530000,-2.1658040000
TD15 2LA,55.7190650000,-2.1588530000
TD15 2LB,55.7184840000,-2.1636100000
TD15 2LD,55.7197340000,-2.1626760000
TD15 2LE,55.7194630000,-2.1640600000
TD15 2LF,55.7192550000,-2.1650300000
TD15 2LG,55.7205720000,-2.1604190000
TD15 2LH,55.7196360000,-2.1619910000
TD15 2LJ,55.7191620000,-2.1600470000
TD15 2LL,55.7196600000,-2.1569610000
TD15 2LN,55.7195140000,-2.1590780000
TD15 2LQ,55.7199010000,-2.1589040000
TD15 2LR,55.7197850000,-2.1579960000
TD15 2LW,55.7161850000,-2.1144970000
TD15 2NL,55.7043640000,-2.1647530000
TD15 1SU,55.7108450000,-2.1834880000
TD15 1SZ,55.7659680000,-2.1084110000
TD15 1TD,55.7685040000,-2.1337120000
TD15 1TE,55.7706390000,-2.1058350000
TD15 1TF,55.7708770000,-2.1046000000
TD15 1TG,55.7689600000,-2.1049700000
TD15 1TH,55.7695170000,-2.1082140000
TD15 1TJ,55.7766670000,-2.1074930000
TD15 1TL,55.7700490000,-2.1067330000
TD15 1TN,55.7767520000,-2.1336610000
TD15 1TP,55.7764570000,-2.1477680000
TD15 1TR,55.7770130000,-2.1487110000
TD15 1TS,55.7779930000,-2.1487470000
TD15 1TT,55.7829460000,-2.1724270000
TD15 1TW,55.7768260000,-2.1477380000
TD15 1UF,55.7938250000,-2.1000920000
TD15 1UH,55.7960670000,-2.1189740000
TD15 1UJ,55.7943610000,-2.1265600000
TD15 1UL,55.7934140000,-2.1306240000
TD15 1US,55.7929800000,-2.1044830000
TD15 1XG,55.7662590000,-2.1624240000
TD15 1XH,55.7508690000,-2.1676490000
TD15 1XJ,55.7385820000,-2.1647930000
TD15 1XL,55.7221180000,-2.1800860000
TD15 1XN,55.7309810000,-2.1646500000
TD15 1XQ,55.7530940000,-2.1340580000
TD15 1XW,55.7130400000,-2.1936040000
TD15 1BT,55.7934500000,-2.1021720000
TD11 3LE,55.7936350000,-2.1672820000
TD11 3LZ,55.7752440000,-2.1992530000
TD11 3NE,55.7499580000,-2.1944090000
TD15 2GW,55.7186340000,-2.1655530000
TD15 2GP,55.7433020000,-2.1119570000
