SA48 8DS,52.0996540000,-4.0722540000
SA48 8DU,52.0993690000,-4.0807390000
SA48 8DY,52.0915720000,-4.0894560000
SA48 8DZ,52.0941750000,-4.0776370000
SA48 8EA,52.0851130000,-4.0855340000
SA48 8ED,52.0745810000,-4.0902230000
SA48 8EG,52.0824960000,-4.0707440000
SA48 8ES,52.0998210000,-4.0575880000
SA48 8ET,52.0987140000,-4.0617270000
SA48 8EU,52.0919970000,-4.0653150000
SA48 8EX,52.0828910000,-4.0579620000
SA48 8EY,52.0796450000,-4.0507630000
SA48 8EZ,52.0784330000,-4.0414570000
SA48 8HA,52.0722900000,-4.0403580000
SA48 8HB,52.0769280000,-4.0317270000
SA48 8HD,52.0726540000,-4.0307290000
SA48 8HE,52.0696120000,-4.0200140000
SA48 8HF,52.0745360000,-4.0222340000
SA48 8HG,52.0808570000,-4.0316710000
SA48 8HH,52.0916920000,-4.0300900000
SA48 8HQ,52.0934590000,-4.0516740000
SA19 8EB,52.0779670000,-4.0068190000
SA19 8EJ,52.0580260000,-4.0022620000
SA19 8QF,52.0837890000,-4.0001910000
SA19 8QH,52.0864700000,-4.0196370000
SA19 8QJ,52.0914410000,-4.0201380000
SA19 8QL,52.0966710000,-4.0062420000
SA19 8QN,52.0924260000,-4.0034960000
SA19 8QQ,52.0844510000,-4.0062340000
SA19 7JB,52.0019490000,-4.0040560000
SA19 7JD,52.0064920000,-4.0118960000
SA19 7JE,52.0072550000,-4.0134720000
SA19 7JF,52.0076110000,-4.0132430000
SA19 7JG,52.0074610000,-4.0124910000
SA19 7JH,52.0079940000,-4.0123110000
SA19 7JJ,52.0086200000,-4.0114790000
SA19 7JL,52.0089250000,-4.0114990000
SA19 7JN,52.0098880000,-4.0114630000
SA19 7JP,52.0093460000,-4.0110750000
SA19 7JQ,52.0076290000,-4.0121050000
SA19 7JR,52.0091850000,-4.0099890000
SA19 7JS,52.0092410000,-4.0088720000
SA19 7JW,52.0104590000,-4.0117510000
SA19 7JZ,52.0126140000,-4.0145730000
SA19 7LJ,52.0061490000,-4.0166430000
SA19 7LQ,52.0227330000,-4.0154810000
SA19 7LX,52.0052280000,-4.0252560000
SA19 7LZ,52.0035200000,-4.0362390000
SA19 7PE,52.0124610000,-4.0240230000
SA19 7PF,52.0094390000,-4.0302840000
SA19 7PG,52.0103920000,-4.0423510000
SA19 7PH,52.0191880000,-4.0530850000
SA19 7PL,52.0196770000,-4.0718050000
SA19 7PN,52.0229320000,-4.0606320000
SA19 7PP,52.0289600000,-4.0731960000
SA19 7PR,52.0279920000,-4.0746550000
SA19 7PS,52.0297760000,-4.0744320000
SA19 7PT,52.0342520000,-4.0769690000
SA19 7PU,52.0307840000,-4.0794930000
SA19 7PW,52.0250850000,-4.0728310000
SA19 7PY,52.0352840000,-4.0837530000
SA19 7RA,52.0204210000,-4.0878450000
SA19 7RB,52.0340120000,-4.0997630000
SA19 7RF,52.0564010000,-4.0769170000
SA19 7RG,52.0427030000,-4.0852350000
SA19 7RH,52.0372890000,-4.0736860000
SA19 7RL,52.0412140000,-4.0661370000
SA19 7RN,52.0347840000,-4.0600380000
SA19 7RP,52.0459730000,-4.0573550000
SA19 7RR,52.0492270000,-4.0537310000
SA19 7RS,52.0408860000,-4.0396730000
SA19 7RT,52.0428350000,-4.0339560000
SA19 7RU,52.0480950000,-4.0360900000
SA19 7RW,52.0391300000,-4.0527450000
SA19 7RY,52.0506480000,-4.0392550000
SA19 7SA,52.0476380000,-4.0464550000
SA19 7SB,52.0559160000,-4.0418870000
SA19 7SD,52.0456060000,-4.0286710000
SA19 7SE,52.0495690000,-4.0263900000
SA19 7SF,52.0610410000,-4.0403990000
SA19 7SG,52.0485840000,-4.0138870000
SA19 7SH,52.0427080000,-4.0220070000
SA19 7SL,52.0383520000,-4.0305880000
SA19 7SN,52.0293140000,-4.0276290000
SA19 7SP,52.0307970000,-4.0750740000
SA19 7SW,52.0267250000,-4.0207480000
