RM20 4AA,51.4776330000,0.3030790000
RM20 4AB,51.4777820000,0.3002910000
RM20 4AE,51.4763830000,0.3080570000
RM20 4XB,51.4757830000,0.3029280000
RM20 4XJ,51.4767860000,0.3031380000
RM20 4XL,51.4782860000,0.3037030000
RM20 4XN,51.4800410000,0.3031290000
RM20 4XQ,51.4762640000,0.3068410000
RM20 4XU,51.4767010000,0.3014920000
RM20 4XW,51.4805360000,0.3035860000
RM20 4XX,51.4765950000,0.3005070000
RM20 4YH,51.4788830000,0.3007370000
RM20 4YJ,51.4795360000,0.3009290000
RM20 4YL,51.4809660000,0.3018650000
RM20 4YP,51.4806250000,0.3022800000
RM20 4YR,51.4786470000,0.3013300000
RM18 8DF,51.4587870000,0.3660630000
RM18 8DH,51.4610030000,0.3756650000
RM18 8DJ,51.4623780000,0.3739650000
RM18 8DL,51.4619760000,0.3725050000
RM18 8DP,51.4611170000,0.3731650000
RM18 8DR,51.4610770000,0.3715940000
RM18 8DS,51.4615390000,0.3709850000
RM18 8DT,51.4612830000,0.3702950000
RM18 8DU,51.4599930000,0.3718260000
RM18 8DW,51.4603820000,0.3739190000
RM18 8DX,51.4598370000,0.3684350000
RM18 8DY,51.4582180000,0.3662060000
RM18 8EA,51.4607290000,0.3674440000
RM18 8EB,51.4609870000,0.3661250000
RM18 8ED,51.4595800000,0.3695730000
RM18 8EE,51.4624290000,0.3754220000
RM18 8EF,51.4616620000,0.3755550000
RM18 8EG,51.4622930000,0.3763510000
RM18 8EH,51.4590820000,0.3692590000
RM18 8EJ,51.4587980000,0.3681790000
RM18 8EL,51.4598550000,0.3670540000
RM18 8EN,51.4596390000,0.3714330000
RM18 8EP,51.4668750000,0.3748320000
RM18 8ER,51.4636590000,0.3688630000
RM18 8ES,51.4650490000,0.3690640000
RM18 8ET,51.4671910000,0.3694060000
RM18 8EU,51.4684080000,0.3692670000
RM18 8EW,51.4604710000,0.3717500000
RM18 8EX,51.4695490000,0.3684620000
RM18 8EY,51.4614190000,0.3675810000
RM18 8HA,51.4716630000,0.3670890000
RM18 8HB,51.4712950000,0.3679190000
RM18 8HD,51.4701090000,0.3687650000
RM18 8HE,51.4664640000,0.3728960000
RM18 8HF,51.4664870000,0.3748980000
RM18 8HG,51.4658490000,0.3748360000
RM18 8HH,51.4683660000,0.3704460000
RM18 8HJ,51.4671110000,0.3724970000
RM18 8HL,51.4652650000,0.3734960000
RM18 8HN,51.4656320000,0.3749260000
RM18 8HP,51.4666000000,0.3728450000
RM18 8HQ,51.4657790000,0.3729610000
RM18 8HR,51.4653400000,0.3715700000
RM18 8HS,51.4661840000,0.3716430000
RM18 8HT,51.4651780000,0.3720230000
RM18 8HU,51.4667780000,0.3720770000
RM18 8HW,51.4656600000,0.3761800000
RM18 8HX,51.4671130000,0.3759240000
RM18 8HY,51.4659370000,0.3736310000
RM18 8JA,51.4660760000,0.3759790000
RM18 8JD,51.4661010000,0.3699400000
RM18 8JE,51.4652210000,0.3725580000
RM18 8JF,51.4662240000,0.3763100000
RM18 8JJ,51.4635720000,0.3695930000
RM18 8JL,51.4638570000,0.3701980000
RM18 8JP,51.4631490000,0.3700600000
RM18 8JQ,51.4659510000,0.3707090000
RM18 8JR,51.4650620000,0.3768690000
RM18 8JS,51.4656630000,0.3773900000
RM18 8JT,51.4671770000,0.3763160000
RM18 8LA,51.4630130000,0.3634590000
RM18 8LB,51.4618550000,0.3637740000
RM18 8LD,51.4642510000,0.3635950000
RM18 8LH,51.4658730000,0.3634200000
RM18 8LJ,51.4672320000,0.3643840000
RM18 8LL,51.4671280000,0.3649680000
RM18 8LP,51.4676540000,0.3657100000
RM18 8LR,51.4667300000,0.3668770000
RM18 8LS,51.4674210000,0.3668980000
RM18 8LT,51.4666030000,0.3686840000
RM18 8LU,51.4675980000,0.3688900000
RM18 8LX,51.4681590000,0.3677860000
RM18 8NA,51.4681600000,0.3659860000
RM18 8NB,51.4688770000,0.3669880000
RM18 8ND,51.4698060000,0.3668340000
RM18 8NG,51.4692440000,0.3626010000
RM18 8NH,51.4704890000,0.3668550000
RM18 8NJ,51.4708720000,0.3666880000
RM18 8NL,51.4691770000,0.3650310000
RM18 8NP,51.4700970000,0.3648910000
RM18 8QU,51.4729210000,0.3998430000
RM18 8QX,51.4734000000,0.3990620000
RM18 8RA,51.4740010000,0.3998280000
RM17 9SA,51.4756750000,0.3247840000
RM17 9SB,51.4756740000,0.3242940000
RM17 9SD,51.4756750000,0.3247840000
RM17 9SE,51.4756750000,0.3247840000
RM17 9SF,51.4756750000,0.3247840000
RM17 9SG,51.4756750000,0.3247840000
RM17 9SH,51.4756750000,0.3247840000
RM18 8TH,51.4757570000,0.3852610000
RM18 8TJ,51.4797880000,0.3798540000
RM18 8TL,51.4875340000,0.3853550000
RM18 8TP,51.4828100000,0.3878180000
RM18 8TR,51.4828790000,0.3891600000
RM18 8TS,51.4826280000,0.3976030000
RM18 8TT,51.4788900000,0.3899320000
RM18 8TU,51.4762410000,0.3892020000
RM18 8TX,51.4766100000,0.3897550000
RM18 8UB,51.4741060000,0.3898530000
RM18 8UD,51.4767630000,0.3887540000
RM18 8UL,51.4548150000,0.3851040000
RM18 8WH,51.4800940000,0.3223590000
RM18 8XB,51.4649110000,0.3651990000
RM18 8XD,51.4645300000,0.3675830000
RM18 8XH,51.4636870000,0.3674970000
RM18 8XJ,51.4630060000,0.3678070000
RM18 8XL,51.4630190000,0.3662530000
RM18 8XP,51.4641290000,0.3656190000
RM18 8XR,51.4629220000,0.3644050000
RM18 8XU,51.4592960000,0.3636860000
RM18 8XX,51.4602090000,0.3638770000
RM18 8YA,51.4597960000,0.3641860000
RM18 8YB,51.4585480000,0.3645390000
RM18 8YD,51.4578820000,0.3642900000
RM18 8YH,51.4591120000,0.3651440000
RM18 8YJ,51.4599320000,0.3660080000
RM18 8YL,51.4600830000,0.3646900000
RM17 9SJ,51.4756750000,0.3247840000
RM17 9SL,51.4756750000,0.3247840000
RM17 9SN,51.4756750000,0.3247840000
RM17 9SP,51.4756750000,0.3247840000
RM17 9SQ,51.4756750000,0.3247840000
RM17 9SR,51.4756750000,0.3247840000
RM17 9SS,51.4756750000,0.3247840000
RM17 9ST,51.4756750000,0.3247840000
RM17 9SU,51.4756750000,0.3247840000
RM17 9SW,51.4756750000,0.3247840000
RM17 9SX,51.4756750000,0.3247840000
RM17 9SY,51.4756750000,0.3247840000
