LE7 9HH,52.6273840000,-0.9966950000
LE7 9HJ,52.6275100000,-0.9988430000
LE7 9HL,52.6258490000,-0.9905260000
LE7 9HN,52.6259380000,-0.9757650000
LE7 9JA,52.6608940000,-0.9886770000
LE7 9JB,52.6653110000,-0.9743650000
LE7 9JD,52.6428940000,-0.9779260000
LE7 9JE,52.6612020000,-0.9568070000
LE7 9JF,52.6494770000,-0.9824280000
LE7 9JH,52.6581030000,-0.9818590000
LE7 9JJ,52.6275670000,-0.9939070000
LE7 9JL,52.6418710000,-0.9887170000
LE7 9JN,52.6284370000,-0.9957490000
LE7 9JR,52.6596380000,-0.9805740000
LE7 9JT,52.6584990000,-0.9840900000
LE7 9JX,52.6585510000,-0.9796450000
LE7 9JY,52.6582630000,-0.9837700000
LE7 9LA,52.6446720000,-0.9024110000
LE7 9LB,52.6439580000,-0.9019560000
LE7 9LF,52.6420120000,-0.9024630000
LE7 9LG,52.6474420000,-0.9044030000
LE7 9LH,52.6445260000,-0.9020890000
LE7 9LJ,52.6463370000,-0.9016300000
LE7 9LL,52.6447910000,-0.9054970000
LE7 9LN,52.6415780000,-0.9012680000
LE7 9LP,52.6011920000,-0.9752870000
LE7 9LR,52.6429090000,-0.9041990000
LE7 9LS,52.6425720000,-0.9037940000
LE7 9LT,52.6424270000,-0.9026150000
LE7 9YA,52.6165940000,-0.9012370000
LE7 9YB,52.6165230000,-0.9032770000
LE7 9YD,52.6155590000,-0.9079250000
LE7 9YE,52.6172810000,-0.9006740000
LE7 9AA,52.6145280000,-0.9358860000
LE7 9AB,52.6171620000,-0.9368500000
LE7 9AD,52.6201320000,-0.9412540000
LE7 9AE,52.6168250000,-0.9384090000
LE7 9AF,52.6146000000,-0.9379460000
LE7 9AG,52.6149540000,-0.9382480000
LE7 9AH,52.6142860000,-0.9379390000
LE7 9AJ,52.6181740000,-0.9394700000
LE7 9AL,52.6194880000,-0.9385520000
LE7 9AN,52.6139760000,-0.9375330000
LE7 9AP,52.6178130000,-0.9403200000
LE7 9AQ,52.6189500000,-0.9407120000
LE7 9AR,52.6181720000,-0.9382350000
LE7 9AS,52.6188560000,-0.9413210000
LE7 9AT,52.6184750000,-0.9359320000
LE7 9AU,52.6197160000,-0.9400080000
LE7 9AX,52.6191450000,-0.9394670000
LE7 9AY,52.6181500000,-0.9407830000
LE7 9AZ,52.6138790000,-0.9356590000
LE7 9BB,52.6028210000,-0.9774850000
LE7 9BD,52.6074990000,-0.9623510000
LE7 9BE,52.6034700000,-0.9746140000
LE7 9BH,52.6113250000,-0.9406100000
LE7 9BT,52.6044080000,-0.9749610000
LE7 9BU,52.6020160000,-0.9780580000
LE7 9BW,52.6020020000,-0.9743380000
LE7 9BX,52.6014950000,-0.9728500000
LE7 9DA,52.6503320000,-0.9434440000
LE7 9DB,52.6434580000,-0.9071920000
LE7 9DD,52.6607670000,-0.9302330000
LE7 9DH,52.6622990000,-0.9226320000
LE7 9DL,52.6775100000,-0.9476330000
LE7 9DQ,52.6291050000,-0.9463860000
LE7 9DR,52.6408200000,-0.9155420000
LE7 9DS,52.6327410000,-0.9549720000
LE7 9DY,52.6131470000,-0.9362380000
LE7 9EP,52.6135790000,-0.9352970000
LE7 9FA,52.6306690000,-0.9293120000
LE7 9FB,52.6192470000,-0.9368000000
LE7 9FD,52.6175380000,-0.9518780000
LE7 9FE,52.6254590000,-0.9208030000
LE7 9FF,52.6303760000,-0.9177570000
LE7 9FG,52.6257110000,-0.9673280000
LE7 9FH,52.6392140000,-0.9347850000
LE7 9FJ,52.6336900000,-0.9125040000
LE7 9FL,52.6194740000,-0.9350070000
LE7 9FN,52.6178590000,-0.9175340000
LE7 9GA,52.6258090000,-0.9996940000
LE7 9GD,52.6243200000,-0.9989370000
LE7 9GE,52.6249210000,-0.9988870000
LE7 9GF,52.6259240000,-0.9951710000
LE7 9GG,52.6266300000,-0.9989370000
LE7 9GH,52.6266330000,-0.9982720000
LE7 9GQ,52.6259870000,-0.9986110000
LE7 9GR,52.6249760000,-0.9968030000
LE7 9GS,52.6247290000,-0.9953310000
LE7 9GT,52.6254850000,-0.9943110000
LE7 9GU,52.6250210000,-0.9926360000
LE7 9GW,52.6254020000,-0.9961730000
LE7 9HB,52.6229670000,-0.9795210000
LE7 3RD,52.6828310000,-0.9909220000
LE7 3RE,52.6835850000,-0.9814070000
LE7 3RJ,52.6856050000,-0.9799990000
LE7 3RL,52.6842570000,-0.9841060000
LE7 3RN,52.6867050000,-0.9720290000
LE7 3RQ,52.6849070000,-0.9803260000
LE7 3RS,52.6840810000,-0.9866550000
LE7 3RT,52.6852480000,-0.9845050000
LE7 3RZ,52.6898780000,-0.9698740000
LE7 4RA,52.6982040000,-0.9628950000
LE7 4RB,52.6945840000,-0.9662660000
LE7 4RD,52.6920100000,-0.9699300000
LE7 4RF,52.6953890000,-0.9667940000
LE7 4RG,52.6965770000,-0.9700810000
LE7 4RH,52.6961460000,-0.9700250000
LE7 4RJ,52.6966090000,-0.9707050000
LE7 4RQ,52.6967780000,-0.9697650000
LE14 2DD,52.6996190000,-0.9159500000
LE14 2DE,52.6990530000,-0.9150620000
LE14 2DF,52.6987390000,-0.9180590000
LE14 2DG,52.6974350000,-0.9170700000
LE14 2DJ,52.6963670000,-0.9172440000
LE14 2DQ,52.6979360000,-0.9168320000
LE14 2DR,52.6956750000,-0.9164940000
LE14 2HL,52.6850680000,-0.9231970000
LE14 2HN,52.6859610000,-0.9236850000
LE14 2HP,52.6837720000,-0.9202040000
LE14 2HQ,52.6847070000,-0.9221630000
LE14 2HR,52.6830900000,-0.9232300000
LE14 2HT,52.6825130000,-0.9212110000
LE14 2HU,52.6833230000,-0.9222270000
LE14 2HW,52.6836240000,-0.9207840000
LE14 2HX,52.6833510000,-0.9203320000
LE14 2HY,52.6866030000,-0.9211100000
LE14 2HZ,52.6819140000,-0.9264480000
LE14 2QU,52.6769070000,-0.9137170000
LE14 2RE,52.6804230000,-0.9068180000
LE14 2RF,52.6921690000,-0.9162530000
LE14 2TJ,52.6961050000,-0.9260400000
LE7 3RB,52.6860790000,-0.9796630000
LE7 9BP,52.6185340000,-0.9405390000
LE7 9BQ,52.6518660000,-0.9635480000
LE7 9FY,52.6236110000,-0.9331550000
LE7 9LQ,52.6693890000,-0.9114630000
LE14 2HS,52.6836140000,-0.9244900000
LE14 2BG,52.6825450000,-0.9225630000
LE7 4AG,52.6951730000,-0.9686860000
LE7 3AA,52.6889570000,-0.9755050000
LE7 9HW,52.6291760000,-0.9991510000
LE7 9LY,52.6283930000,-0.9979430000
LE7 9NG,52.6432370000,-0.9036510000
LE7 9HX,52.6291440000,-0.9974680000
