PE32 2LG,52.7097050000,0.7893480000
PE32 2LP,52.7032830000,0.7304940000
PE32 2LR,52.7009110000,0.7651610000
PE32 2LS,52.7047120000,0.7580850000
PE32 2LY,52.7009500000,0.7977270000
PE32 2NP,52.7266300000,0.7947800000
PE32 2NR,52.7245260000,0.7939930000
PE32 2NS,52.7227740000,0.7930850000
PE32 2NT,52.7214120000,0.7951450000
PE32 2NU,52.7206620000,0.7958050000
PE32 2NW,52.7223060000,0.7901190000
PE32 2NX,52.7229670000,0.7910800000
PE32 2NY,52.7245760000,0.7899680000
PE32 2NZ,52.7246840000,0.7925400000
PE32 2PA,52.7240230000,0.7901700000
PE32 2PB,52.7260340000,0.7921230000
PE32 2PD,52.7423240000,0.7934310000
PE32 2PE,52.7511870000,0.7986490000
PE32 2PG,52.7532380000,0.7974760000
PE32 2PQ,52.7540480000,0.7933200000
PE32 2QG,52.7235540000,0.7902280000
PE32 2QH,52.7232950000,0.7736830000
PE32 2QJ,52.7202590000,0.7615840000
PE32 2QL,52.7208920000,0.7521460000
PE32 2QN,52.7210710000,0.7300170000
PE32 2QP,52.7176690000,0.7522980000
PE32 2QQ,52.7233250000,0.7861710000
PE32 2QR,52.7243850000,0.7881490000
PE32 2QS,52.7291280000,0.7848620000
PE32 2QT,52.7282210000,0.7843970000
PE32 2QW,52.7172720000,0.7491210000
PE32 2QX,52.7293370000,0.7817700000
PE32 2RN,52.7192030000,0.7996800000
PE32 2RY,52.7352560000,0.7701620000
PE32 2RZ,52.7308490000,0.7497070000
PE32 2SA,52.7299720000,0.7324100000
PE32 2SB,52.7281260000,0.7231850000
PE32 2SD,52.7391160000,0.7030540000
PE32 2SE,52.7475990000,0.7111810000
PE32 2SF,52.7506460000,0.7115950000
PE32 2SG,52.7499980000,0.7049580000
PE32 2SH,52.7509920000,0.7118510000
PE32 2SJ,52.7518940000,0.7121300000
PE32 2SN,52.7572180000,0.7359830000
PE32 2SP,52.7585020000,0.7477140000
PE32 2SR,52.7632350000,0.7440840000
PE32 2SS,52.7597480000,0.7403970000
PE32 2ST,52.7633750000,0.7375720000
PE32 2SU,52.7643410000,0.7300700000
PE32 2SW,52.7580600000,0.7403930000
PE32 2SX,52.7664040000,0.7225920000
PE32 2SY,52.7789040000,0.7058470000
PE32 2SZ,52.7756780000,0.7336560000
PE32 2TA,52.7642770000,0.7405630000
PE32 2TB,52.7650240000,0.7438820000
PE32 2TD,52.7666890000,0.7471620000
PE32 2TE,52.7667780000,0.7440690000
PE32 2TF,52.7675390000,0.7515890000
PE32 2TG,52.7661010000,0.7484010000
PE32 2TH,52.7638820000,0.7722480000
PE32 2TJ,52.7636080000,0.7388590000
PE32 2TN,52.7583490000,0.7398500000
PE32 2TQ,52.7717860000,0.7530280000
PE32 2YA,52.7243830000,0.7953800000
PE32 2YD,52.7277870000,0.7853440000
PE32 2YE,52.7237610000,0.7981090000
PE32 2YQ,52.7190100000,0.7995050000
PE32 2BH,52.7117400000,0.7024420000
PE32 2BX,52.7054820000,0.7095160000
PE32 2BY,52.7022150000,0.7153400000
PE32 2BZ,52.7128490000,0.7097800000
PE32 2FE,52.7230110000,0.7926670000
PE31 8SY,52.7992050000,0.7001630000
NR21 7AD,52.7926040000,0.7757640000
NR21 7AJ,52.7917510000,0.7307930000
NR21 7BS,52.7960730000,0.7719940000
NR21 7DE,52.7821940000,0.7844010000
NR21 7DG,52.7887950000,0.7263660000
NR21 7DH,52.7888410000,0.7227940000
NR21 7DP,52.7844690000,0.7180870000
NR21 7DQ,52.7893610000,0.7248290000
NR21 7EF,52.7932020000,0.7987390000
NR21 7EG,52.7920500000,0.7989000000
NR21 7EJ,52.7920530000,0.7998940000
NR21 7EL,52.7941110000,0.7992110000
NR21 7EP,52.7965710000,0.7902150000
NR21 7EQ,52.7900780000,0.7982250000
NR21 7ER,52.7956360000,0.7848290000
NR21 7ES,52.7939600000,0.7861900000
NR21 7ET,52.7907560000,0.7732000000
NR21 7EU,52.7911960000,0.7717580000
NR21 7EX,52.7918200000,0.7716050000
NR21 7EY,52.7933600000,0.7730530000
NR21 7EZ,52.7932580000,0.7762070000
NR21 7HA,52.7903010000,0.7737030000
NR21 7HB,52.7860190000,0.7685810000
NR21 7HD,52.7929400000,0.7743920000
NR21 7HE,52.7830290000,0.7836680000
NR21 7HG,52.7792500000,0.7845820000
NR21 7HH,52.7916720000,0.7779440000
NR21 7HJ,52.7972270000,0.7405420000
NR21 7HN,52.7776320000,0.7845250000
NR21 7HP,52.7787990000,0.7865850000
NR21 7HQ,52.7784270000,0.7835970000
NR21 7HR,52.7798140000,0.7900460000
NR21 7HW,52.7753320000,0.7775420000
NR21 7JL,52.7933400000,0.7371380000
NR21 7JN,52.7932790000,0.7358880000
NR21 7JP,52.7930370000,0.7370000000
NR21 7JR,52.7931050000,0.7399120000
NR21 7JS,52.7924570000,0.7396800000
NR21 7JT,52.7922730000,0.7408980000
NR21 7JW,52.7928470000,0.7382190000
NR21 7PA,52.7921920000,0.7357760000
NR21 7PD,52.7908810000,0.7388520000
NR21 7PL,52.7898710000,0.7342510000
PE31 8TF,52.7981390000,0.7137910000
PE32 2FN,52.7179360000,0.7233030000
PE32 2QZ,52.7256970000,0.7146060000
PE32 2TS,52.7576060000,0.7389430000
PE32 2FQ,52.7596710000,0.7089230000
