RG9 4BX,51.4981020000,-0.9029530000
RG9 4DA,51.4991030000,-0.9002020000
RG9 4DB,51.4996460000,-0.9034440000
RG9 4DE,51.4999270000,-0.9029530000
RG9 4DG,51.4999320000,-0.9014830000
RG9 4DP,51.4999020000,-0.9194930000
RG9 4LB,51.4996730000,-0.9257450000
RG9 4LE,51.4994910000,-0.9277420000
RG9 4LF,51.4962410000,-0.9300750000
RG9 4LG,51.4949110000,-0.9222990000
RG9 4LH,51.4954470000,-0.9306700000
RG9 4LJ,51.4952860000,-0.9307890000
RG9 4LL,51.4946880000,-0.9304910000
RG9 4LN,51.4948650000,-0.9312220000
RG9 4LP,51.4964200000,-0.9309060000
RG9 4LQ,51.4957960000,-0.9305030000
RG9 4LR,51.4976470000,-0.9303730000
RG9 4LS,51.4979650000,-0.9299680000
RG9 4LT,51.4959230000,-0.9319030000
RG9 4LU,51.4960520000,-0.9322600000
RG9 4LW,51.4962240000,-0.9313630000
RG9 4LX,51.4969870000,-0.9332030000
RG9 4LY,51.4972100000,-0.9349990000
RG9 4LZ,51.4973520000,-0.9367680000
RG9 4NA,51.4988580000,-0.9441950000
RG9 4ND,51.4993950000,-0.9436440000
RG9 4NE,51.4999990000,-0.9428660000
RG7 4FH,51.4315610000,-0.9712520000
RG7 1EP,51.4032590000,-0.9634840000
RG7 1ER,51.4028760000,-0.9650810000
RG7 1ES,51.4016440000,-0.9599780000
RG7 1ET,51.4036950000,-0.9640850000
RG7 1EU,51.4019850000,-0.9607950000
RG7 1EX,51.4019120000,-0.9606820000
RG7 1EY,51.4018290000,-0.9604400000
RG7 1EZ,51.4029460000,-0.9750850000
RG7 1GT,51.4315610000,-0.9712520000
RG7 1GX,51.4088130000,-0.9733080000
RG7 1GY,51.4025260000,-0.9805860000
RG7 1GZ,51.4058550000,-0.9723390000
RG7 1HA,51.4017200000,-0.9602840000
RG7 1HB,51.4080560000,-0.9631650000
RG7 1HD,51.4054890000,-0.9716140000
RG7 1HE,51.4055750000,-0.9711950000
RG7 1HF,51.4057120000,-0.9726510000
RG7 1JL,51.4084760000,-0.9822650000
RG7 1LE,51.4001930000,-0.9915490000
RG7 1LG,51.4016270000,-0.9991860000
RG7 1NH,51.4150430000,-0.9868360000
RG7 1NJ,51.4135580000,-0.9918590000
RG7 1NP,51.4098790000,-0.9792000000
RG7 1NQ,51.4123620000,-0.9950340000
RG7 1NR,51.4102120000,-0.9750450000
RG7 1NS,51.4124400000,-0.9769870000
RG7 1NU,51.4110370000,-0.9788800000
RG7 1NX,51.4116940000,-0.9800660000
RG7 1NY,51.4102280000,-0.9759860000
RG7 1PB,51.4094530000,-0.9758450000
RG7 1PL,51.4315610000,-0.9712520000
RG6 7NS,51.4359930000,-0.9211010000
RG6 7NT,51.4366070000,-0.9232980000
RG6 7NU,51.4362770000,-0.9266330000
RG6 7NW,51.4384080000,-0.9216630000
RG6 7NY,51.4367140000,-0.9271700000
RG6 7NZ,51.4367030000,-0.9260050000
RG6 7PA,51.4372430000,-0.9280490000
RG6 7PB,51.4352540000,-0.9278800000
RG6 7PD,51.4355490000,-0.9275860000
RG6 7PE,51.4353030000,-0.9263400000
RG6 7PG,51.4341260000,-0.9243490000
RG6 7PH,51.4343410000,-0.9271350000
RG6 7PJ,51.4351620000,-0.9285730000
RG6 7PL,51.4349340000,-0.9291970000
RG6 7PQ,51.4340130000,-0.9228260000
RG6 7RF,51.4370980000,-0.9338080000
RG6 7RH,51.4370940000,-0.9304120000
RG6 7RJ,51.4366920000,-0.9306950000
RG6 7RL,51.4378180000,-0.9309280000
RG6 7RP,51.4359790000,-0.9313740000
RG6 7RR,51.4381630000,-0.9321240000
RG6 7RS,51.4383460000,-0.9306280000
RG6 7RT,51.4389130000,-0.9286870000
RG6 7RU,51.4402560000,-0.9310870000
RG6 7SS,51.4340420000,-0.9359210000
RG6 7XH,51.4346830000,-0.9030340000
RG6 7XJ,51.4356510000,-0.9025610000
RG6 7XL,51.4364230000,-0.9035540000
RG7 1RA,51.4019130000,-0.9803700000
RG6 7XN,51.4353260000,-0.9054790000
RG6 7XQ,51.4576250000,-0.9456360000
RG6 7XW,51.4349270000,-0.9049520000
RG6 7XX,51.4253350000,-0.9355920000
RG6 7XZ,51.4338360000,-0.9057300000
RG6 7YA,51.4344240000,-0.9040430000
RG6 7YB,51.4369510000,-0.9041120000
RG6 7YD,51.4364140000,-0.9053040000
RG6 7YE,51.4360150000,-0.9040190000
RG6 7YF,51.4365610000,-0.9039100000
RG6 9GB,51.4576250000,-0.9456360000
RG6 9GR,51.4576250000,-0.9456360000
RG6 9HF,51.4576250000,-0.9456360000
RG6 9HG,51.4576260000,-0.9456160000
RG6 9HS,51.4576260000,-0.9456160000
RG6 9JH,51.4576250000,-0.9456360000
RG6 9LB,51.4576250000,-0.9456360000
RG6 9ND,51.4576250000,-0.9456360000
RG6 5TZ,51.4308220000,-0.9447850000
RG6 5UA,51.4296900000,-0.9447200000
RG6 5UB,51.4288040000,-0.9332910000
RG6 5UD,51.4278630000,-0.9279090000
RG6 5UE,51.4301450000,-0.9375660000
RG6 5UF,51.4309750000,-0.9398770000
RG6 5UG,51.4266640000,-0.9324250000
RG6 5UH,51.4303900000,-0.9397320000
RG6 5UL,51.4296170000,-0.9279550000
RG6 5UN,51.4300380000,-0.9285730000
RG6 5UP,51.4291560000,-0.9218380000
RG6 5UQ,51.4286990000,-0.9367500000
RG6 5UR,51.4297950000,-0.9346680000
RG6 5UT,51.4306100000,-0.9372960000
RG6 5UU,51.4304080000,-0.9357760000
RG6 5UW,51.4268920000,-0.9298880000
RG6 5UX,51.4288660000,-0.9353220000
RG6 5UY,51.4284510000,-0.9351450000
RG6 5UZ,51.4291130000,-0.9288730000
RG6 5XD,51.4316000000,-0.9304400000
RG6 5XE,51.4293250000,-0.9304500000
RG6 5XF,51.4292020000,-0.9296000000
RG6 5XG,51.4304680000,-0.9303900000
RG6 5XP,51.4261700000,-0.9364500000
RG6 5XR,51.4253990000,-0.9366500000
RG6 5XS,51.4259480000,-0.9378210000
