LE17 5AT,52.4947360000,-1.3054090000
LE17 5AU,52.4941950000,-1.3005280000
LE17 5BA,52.4934090000,-1.3106400000
LE10 3HB,52.4857110000,-1.3499220000
LE10 3HD,52.4699510000,-1.3630350000
LE10 3HE,52.4907820000,-1.3353650000
LE10 3HF,52.4741700000,-1.3753120000
LE10 3HG,52.4969300000,-1.3580340000
LE10 3HH,52.4871120000,-1.3677450000
LE10 3HJ,52.4917870000,-1.3628620000
LE10 3HN,52.4933560000,-1.3688240000
LE10 3HP,52.4937380000,-1.3612330000
LE10 3HQ,52.4997370000,-1.3650790000
LE10 3HR,52.4918900000,-1.3570030000
LE10 3HS,52.4913590000,-1.3552290000
LE10 3HW,52.4955060000,-1.3623520000
LE10 3HX,52.4971300000,-1.3436800000
LE10 3HY,52.4922830000,-1.3681470000
LE10 3JD,52.4874820000,-1.3680350000
LE10 3JF,52.4903600000,-1.3648710000
LE10 3JH,52.4903600000,-1.3648710000
LE10 3LA,52.4867260000,-1.3731310000
LE10 3LB,52.4874500000,-1.3688500000
LE10 3LD,52.4847840000,-1.3696340000
LE10 3LE,52.4858420000,-1.3674000000
LE10 3LF,52.4874110000,-1.3733570000
LE10 3LG,52.4870010000,-1.3706970000
LE10 3LH,52.4875000000,-1.3664000000
LE10 3LJ,52.4867470000,-1.3685360000
LE10 3LL,52.4857880000,-1.3640580000
LE10 3LN,52.4856660000,-1.3646590000
LE10 3LP,52.4854300000,-1.3711610000
LE10 3LQ,52.4842410000,-1.3706780000
LE10 3LR,52.4858300000,-1.3703010000
LE10 3LS,52.4856090000,-1.3726760000
LE10 3LT,52.4844390000,-1.3723830000
LE10 3LU,52.4874060000,-1.3673440000
LE10 3LW,52.4850860000,-1.3706510000
CV7 9LJ,52.4518830000,-1.3617310000
CV7 9LL,52.4506230000,-1.3664430000
CV7 9LN,52.4440500000,-1.3562680000
CV7 9LP,52.4528360000,-1.3583480000
CV7 9LQ,52.4527570000,-1.3587460000
CV7 9LR,52.4579070000,-1.3421780000
CV7 9LS,52.4537260000,-1.3600420000
CV7 9LT,52.4536250000,-1.3614260000
CV7 9LU,52.4564710000,-1.3606640000
CV7 9LW,52.4564840000,-1.3630480000
CV7 9LX,52.4648140000,-1.3724360000
CV7 9LY,52.4627720000,-1.3521440000
CV7 9LZ,52.4664020000,-1.3871540000
CV7 9HY,52.4503210000,-1.3755850000
CV7 9JL,52.4396110000,-1.3922630000
CV7 9JN,52.4404910000,-1.3835120000
CV7 9JP,52.4336020000,-1.3987380000
CV23 0LQ,52.4129930000,-1.3604300000
CV23 0LR,52.4132980000,-1.3585100000
CV23 0LS,52.4108880000,-1.3617540000
CV23 0LT,52.4119650000,-1.3615180000
CV23 0LU,52.4122800000,-1.3614210000
CV23 0LW,52.4101690000,-1.3617940000
CV23 0LX,52.4126670000,-1.3615180000
CV23 0LY,52.4086920000,-1.3612810000
CV23 0LZ,52.4097600000,-1.3560180000
CV23 0NA,52.4074980000,-1.3566680000
CV23 0NB,52.4009510000,-1.3596290000
CV23 0ND,52.4049500000,-1.3577090000
CV23 0NE,52.4107040000,-1.3660790000
CV23 0NF,52.4118670000,-1.3701200000
CV23 0NG,52.4131960000,-1.3730510000
CV23 0NH,52.4090960000,-1.3630300000
CV23 0NJ,52.4113920000,-1.3822210000
CV23 0NL,52.4106150000,-1.3695500000
CV23 0NN,52.4104920000,-1.3684740000
CV23 0NP,52.4105450000,-1.3665080000
CV23 0NQ,52.4186860000,-1.3758410000
CV23 0NR,52.4090740000,-1.3671850000
CV23 0NS,52.4097660000,-1.3654850000
CV23 0NT,52.4095820000,-1.3680160000
CV23 0NU,52.4115300000,-1.3708450000
CV23 0NW,52.4112820000,-1.3698790000
CV23 0NX,52.4069330000,-1.3703320000
CV23 0NY,52.4108750000,-1.3677620000
CV23 0NZ,52.4091750000,-1.3642040000
CV23 0PE,52.4291460000,-1.3370910000
CV23 0PF,52.4280400000,-1.3386910000
CV23 0PH,52.4351880000,-1.3276110000
CV23 0PJ,52.4377730000,-1.3332060000
CV23 0PL,52.4387030000,-1.3435820000
CV23 0PN,52.4284040000,-1.3393920000
CV23 0PP,52.4277330000,-1.3482450000
CV23 0PQ,52.4328190000,-1.3315300000
CV23 0PR,52.4256100000,-1.3511740000
CV23 0PS,52.4234280000,-1.3616470000
CV23 0PT,52.4263230000,-1.3717180000
CV23 0PU,52.4224890000,-1.3541710000
CV23 0PX,52.4259580000,-1.3441640000
CV23 0PZ,52.4294010000,-1.3376270000
CV23 0QA,52.4352290000,-1.3205500000
CV23 0QB,52.4341990000,-1.3103720000
CV23 0QD,52.4333830000,-1.3077520000
CV23 0QE,52.4326550000,-1.3047340000
CV23 0QF,52.4331390000,-1.3013870000
CV23 0QG,52.4335560000,-1.3050720000
CV23 0QH,52.4317870000,-1.3081170000
CV23 0QQ,52.4324690000,-1.3051040000
CV23 0QS,52.4320980000,-1.3061990000
CV23 0QT,52.4332140000,-1.3064020000
CV23 0QU,52.4317070000,-1.3070430000
CV23 0QX,52.4438210000,-1.3186670000
CV23 0QY,52.4427510000,-1.3185070000
CV23 0QZ,52.4432400000,-1.3192240000
CV23 0RA,52.4444140000,-1.3138910000
CV23 0RB,52.4491700000,-1.3046940000
CV23 0RD,52.4452180000,-1.3176740000
CV23 0RE,52.4445940000,-1.3186110000
CV23 0RF,52.4452500000,-1.3137750000
CV23 0RH,52.4570010000,-1.3171540000
CV23 0RJ,52.4443040000,-1.3244270000
CV23 0RL,52.4450830000,-1.3413490000
CV23 0RP,52.4672960000,-1.3236530000
CV23 0RQ,52.4444430000,-1.3142580000
CV23 0RR,52.4734720000,-1.3314000000
CV23 0RS,52.4832730000,-1.3129820000
CV23 0RT,52.4724370000,-1.3187300000
CV23 0RY,52.4456150000,-1.3132840000
CV23 0SA,52.4436530000,-1.3174630000
CV23 0TH,52.4234970000,-1.3316420000
CV23 0GA,52.4093250000,-1.3000290000
CV23 0HS,52.4091080000,-1.3015640000
CV23 0HT,52.4099870000,-1.3026820000
CV23 0HU,52.4065620000,-1.3056290000
CV23 0HX,52.4066730000,-1.3076700000
CV23 0HY,52.4109570000,-1.3178210000
CV23 0HZ,52.4119340000,-1.3158690000
CV23 0JA,52.4121000000,-1.3197030000
CV23 0JB,52.4137210000,-1.3216600000
CV23 0JD,52.4120230000,-1.3217590000
CV23 0JE,52.4112100000,-1.3402850000
CV23 0JH,52.4014790000,-1.3126460000
CV23 0JL,52.4095630000,-1.3629050000
CV23 0JN,52.4121970000,-1.3176400000
CV23 0JP,52.4095860000,-1.3015090000
CV23 0LG,52.4135270000,-1.3593440000
CV23 0LH,52.4133600000,-1.3601750000
CV23 0LJ,52.4147640000,-1.3570470000
CV23 0LL,52.4166030000,-1.3562710000
CV23 0LN,52.4108050000,-1.3612950000
CV23 0LP,52.4138010000,-1.3568410000
CV2 2DR,52.4237010000,-1.3981670000
CV2 2DT,52.4274260000,-1.3864240000
CV2 2DU,52.4279190000,-1.3811520000
CV11 6XW,52.4971050000,-1.3981720000
CV11 6QJ,52.4899830000,-1.3872630000
CV11 6QN,52.4932990000,-1.3991760000
CV11 6RA,52.4971330000,-1.3983190000
CV11 6RB,52.4953330000,-1.3926380000
CV11 6RD,52.4977450000,-1.3809830000
CV23 0JW,52.4178060000,-1.3096720000
CV23 0PY,52.4088350000,-1.3662190000
LE10 3AZ,52.4853870000,-1.3698510000
LE10 3LX,52.4876010000,-1.3718960000
CV23 0YL,52.4052980000,-1.3344780000
CV23 0ZB,52.4112170000,-1.3711440000
LE10 3BL,52.4854530000,-1.3357440000
CV23 0RZ,52.4221900000,-1.3554590000
