CT14 8AA,51.1958470000,1.4032860000
CT14 8AB,51.1927780000,1.4036470000
CT14 8AD,51.1897260000,1.4040510000
CT14 8AF,51.1877640000,1.4043650000
CT14 8AG,51.1863450000,1.4040030000
CT14 8AH,51.1860350000,1.4032220000
CT14 8AJ,51.1879700000,1.4028770000
CT14 8AL,51.1875880000,1.4033360000
CT14 8AN,51.1890000000,1.4036550000
CT14 8AP,51.1897430000,1.4028510000
CT14 8AQ,51.1859790000,1.4039190000
CT14 8AR,51.1899240000,1.4018760000
CT14 8AT,51.1875040000,1.4021840000
CT14 8AW,51.1888740000,1.4020850000
CT14 8AX,51.1855290000,1.4014230000
CT14 8AZ,51.1870730000,1.4003070000
CT14 8BL,51.1934710000,1.4027250000
CT14 8BN,51.1958460000,1.4027000000
CT14 8BW,51.1890060000,1.4012940000
CT14 8EP,51.1787200000,1.4032680000
CT14 8ER,51.1744640000,1.4032980000
CT14 8ES,51.1796220000,1.4025620000
CT14 8ET,51.1802820000,1.4027540000
CT14 8EU,51.1854090000,1.4018730000
CT14 8EW,51.1772310000,1.4009560000
CT14 8EY,51.1949370000,1.4030190000
CT14 7LL,51.1993410000,1.4019120000
