CA8 9DH,54.8349540000,-2.6874170000
CA8 9NF,54.8929480000,-2.6917670000
CA8 9NG,54.8766240000,-2.6717730000
CA4 9RF,54.8060000000,-2.6967110000
CA4 9RP,54.8255180000,-2.6971350000
CA4 9RR,54.8194810000,-2.6890160000
CA4 9RS,54.8242650000,-2.6752190000
CA4 9RT,54.8238230000,-2.6629110000
CA4 9RU,54.8195570000,-2.6620060000
CA4 9RX,54.8191070000,-2.6624130000
CA4 9RY,54.8160130000,-2.6625700000
CA4 9RZ,54.8181200000,-2.6635070000
CA4 9SE,54.8171590000,-2.6538690000
CA4 9SF,54.8101810000,-2.6759440000
CA4 9SG,54.8049100000,-2.6848170000
CA4 9SJ,54.8076680000,-2.6521190000
