M45 8SA,53.5558000000,-2.2731930000
M45 8SB,53.5483810000,-2.2832450000
M45 8SD,53.5481500000,-2.2821560000
M45 8SE,53.5481620000,-2.2847070000
M45 8SF,53.5478410000,-2.2838600000
M45 8SG,53.5470220000,-2.2840050000
M45 8SJ,53.5465560000,-2.2827020000
M45 8SL,53.5482480000,-2.2825650000
M45 8SP,53.5488880000,-2.2819500000
M45 8SR,53.5540700000,-2.2946340000
M45 8SS,53.5543690000,-2.2939710000
M45 8TD,53.5512210000,-2.2833690000
M45 8UD,53.5569180000,-2.2878150000
M45 8UT,53.5576240000,-2.2932240000
M45 8UZ,53.5534870000,-2.2898270000
M45 8WA,53.5515160000,-2.2803070000
M45 8WB,53.5506390000,-2.2864440000
M45 8WE,53.5516050000,-2.2810170000
M45 8WF,53.5515720000,-2.2797190000
M45 8WG,53.5505760000,-2.2828220000
M45 8WH,53.5500230000,-2.2806290000
M45 8WJ,53.5508530000,-2.2825800000
M45 8WL,53.5499360000,-2.2826640000
M45 8WN,53.5512790000,-2.2855280000
M45 8WP,53.5504400000,-2.2868660000
M45 8WQ,53.5501890000,-2.2822730000
M45 8WR,53.5502360000,-2.2812320000
M45 8WS,53.5505690000,-2.2810680000
M45 8WT,53.5501040000,-2.2844640000
M45 8WU,53.5529380000,-2.2903220000
M45 8WW,53.5505140000,-2.2859910000
M45 8WX,53.5554870000,-2.2925750000
M45 8WY,53.5540960000,-2.2878110000
M45 8WZ,53.5557190000,-2.2886650000
M45 8XE,53.5343670000,-2.2869510000
M45 8XR,53.5550400000,-2.2913500000
M45 8XS,53.5554800000,-2.2907010000
M45 8XZ,53.5553450000,-2.2879710000
M45 7YA,53.5516040000,-2.2996430000
M45 7YB,53.5516150000,-2.2989480000
M45 7YE,53.5343670000,-2.2869510000
M45 7ZZ,53.5441420000,-2.3143940000
M45 8AB,53.5508670000,-2.2953480000
M45 8AE,53.5514680000,-2.2778160000
M45 8AF,53.5508930000,-2.2779940000
M45 8AG,53.5508490000,-2.2772540000
M45 8BB,53.5522410000,-2.2778820000
M45 8BD,53.5483340000,-2.2687100000
M45 8BE,53.5476940000,-2.2695510000
M45 8BL,53.5489260000,-2.2770300000
M45 8DN,53.5508630000,-2.2788990000
M45 8DY,53.5499900000,-2.2873450000
M45 8DZ,53.5506100000,-2.2873800000
M45 8EA,53.5488350000,-2.2776330000
M45 8ED,53.5517760000,-2.2640960000
M45 8EG,53.5463220000,-2.2792290000
M45 8EH,53.5492460000,-2.2855270000
M45 8EL,53.5519150000,-2.2865590000
M45 8EN,53.5482940000,-2.2707020000
M45 8EP,53.5478050000,-2.2759810000
M45 8EQ,53.5471250000,-2.2785270000
M45 8ER,53.5481010000,-2.2761950000
M45 8ES,53.5498120000,-2.2749080000
M45 8ET,53.5469250000,-2.2755230000
M45 8EU,53.5474770000,-2.2773650000
M45 8EW,53.5467480000,-2.2738290000
M45 8EX,53.5476420000,-2.2802820000
M45 8EZ,53.5467440000,-2.2724430000
M45 8FE,53.5464520000,-2.2780250000
M45 8FG,53.5479500000,-2.2792880000
M45 8FH,53.5530520000,-2.2875600000
M45 8FJ,53.5509190000,-2.2887080000
M45 8FN,53.5463800000,-2.2783260000
M45 8FP,53.5461750000,-2.2773140000
M45 8FQ,53.5473120000,-2.2786470000
M45 8FR,53.5492520000,-2.2760210000
M45 8FS,53.5501260000,-2.2746060000
M45 8FT,53.5474640000,-2.2757380000
M45 8FU,53.5484170000,-2.2787150000
M45 8FW,53.5495870000,-2.2748910000
M45 8FX,53.5478330000,-2.2796790000
M45 8GA,53.5482180000,-2.2724070000
M45 8GD,53.5470880000,-2.2712530000
M45 8GE,53.5470050000,-2.2720070000
M45 8GF,53.5536440000,-2.2925170000
M45 8GG,53.5534980000,-2.2935730000
M45 8GH,53.5485830000,-2.2958150000
M45 8GJ,53.5470110000,-2.2733200000
M45 8GP,53.5530730000,-2.2947320000
M45 8GQ,53.5527730000,-2.2961190000
M45 8GR,53.5532490000,-2.2924690000
M45 8GS,53.5512620000,-2.2956680000
M45 8GT,53.5522590000,-2.2928100000
M45 8GW,53.5508110000,-2.2959970000
M45 8GY,53.5523390000,-2.2931730000
M45 8GZ,53.5527580000,-2.2866830000
M45 8HA,53.5457000000,-2.2798140000
M45 8HB,53.5461580000,-2.2801640000
M45 8HD,53.5456320000,-2.2792120000
M45 8HE,53.5479220000,-2.2711350000
M45 8HF,53.5469090000,-2.2749950000
M45 8HG,53.5481920000,-2.2713480000
M45 8HJ,53.5476650000,-2.2742150000
M45 8HL,53.5462870000,-2.2749730000
M45 8HN,53.5475200000,-2.2739700000
M45 8HP,53.5474630000,-2.2722820000
M45 8HQ,53.5474670000,-2.2705460000
M45 8HR,53.5480340000,-2.2702030000
M45 8HS,53.5485100000,-2.2703110000
M45 8HT,53.5491030000,-2.2706170000
M45 8HU,53.5491190000,-2.2714320000
M45 8HW,53.5465780000,-2.2733000000
M45 8HX,53.5491000000,-2.2717940000
M45 8HY,53.5484340000,-2.2716370000
M45 8HZ,53.5481530000,-2.2730710000
M45 8JA,53.5484220000,-2.2735860000
M45 8JB,53.5485830000,-2.2740700000
M45 8JD,53.5492330000,-2.2725950000
M45 8JE,53.5496660000,-2.2721450000
M45 8JF,53.5500790000,-2.2714810000
M45 8JG,53.5510300000,-2.2761810000
M45 8JH,53.5503900000,-2.2692190000
M45 8JJ,53.5496270000,-2.2733670000
M45 8JL,53.5507610000,-2.2728310000
M45 8JN,53.5517700000,-2.2749940000
M45 8JP,53.5507840000,-2.2745520000
M45 8JQ,53.5503760000,-2.2759530000
M45 8JR,53.5493790000,-2.2677510000
M45 8JS,53.5488630000,-2.2685300000
M45 8JT,53.5490260000,-2.2688200000
M45 8JU,53.5494560000,-2.2693970000
M45 8JW,53.5509980000,-2.2743400000
M45 8JX,53.5561700000,-2.2733190000
M45 8JY,53.5493930000,-2.2732900000
M45 8JZ,53.5500700000,-2.2722980000
M45 8LA,53.5529200000,-2.2756980000
M45 8LB,53.5530330000,-2.2766770000
M45 8LD,53.5533510000,-2.2761990000
M45 8LE,53.5542320000,-2.2757210000
M45 8LF,53.5544030000,-2.2750410000
M45 8LG,53.5546810000,-2.2715710000
M45 8LH,53.5549850000,-2.2766170000
M45 8LJ,53.5552380000,-2.2755750000
M45 8LL,53.5559860000,-2.2755820000
M45 8LN,53.5554480000,-2.2749750000
M45 8LP,53.5553750000,-2.2711700000
M45 8LQ,53.5543890000,-2.2702580000
M45 8LR,53.5543570000,-2.2723560000
M45 8LS,53.5539580000,-2.2739840000
M45 8LT,53.5549450000,-2.2737460000
M45 8LU,53.5537740000,-2.2749920000
M45 8LW,53.5553330000,-2.2732210000
M45 8LX,53.5528590000,-2.2751240000
M45 8LY,53.5501560000,-2.2738380000
M45 8LZ,53.5535900000,-2.2765900000
M45 8NB,53.5522140000,-2.2810190000
M45 8ND,53.5521330000,-2.2769160000
M45 8NE,53.5514230000,-2.2770890000
M45 8NF,53.5521650000,-2.2797980000
M45 8NG,53.5529060000,-2.2849030000
M45 8NH,53.5488780000,-2.2785690000
M45 8NJ,53.5509910000,-2.2856010000
M45 8NL,53.5501990000,-2.2816550000
M45 8NN,53.5494890000,-2.2816350000
M45 8NP,53.5508190000,-2.2862640000
M45 8NQ,53.5523940000,-2.2847180000
M45 8NR,53.5500210000,-2.2776860000
M45 8NS,53.5496520000,-2.2810470000
M45 8NT,53.5556840000,-2.2918350000
M45 8NU,53.5538790000,-2.2918850000
M45 8NW,53.5498700000,-2.2846280000
M45 8NX,53.5542160000,-2.2930170000
M45 8NY,53.5547610000,-2.2908170000
M45 8NZ,53.5538850000,-2.2889090000
M45 8PA,53.5555760000,-2.2892100000
M45 8PB,53.5562020000,-2.2903610000
M45 8PD,53.5567550000,-2.2883420000
M45 8PE,53.5577600000,-2.2892100000
M45 8PF,53.5576280000,-2.2880010000
M45 8PG,53.5569860000,-2.2934610000
M45 8PH,53.5576720000,-2.2886050000
M45 8PJ,53.5578580000,-2.2897540000
M45 8PL,53.5563970000,-2.2909490000
M45 8PN,53.5568210000,-2.2909240000
M45 8PP,53.5570520000,-2.2920730000
M45 8PQ,53.5565280000,-2.2932770000
M45 8PR,53.5575760000,-2.2911260000
M45 8PS,53.5573500000,-2.2905480000
M45 8PT,53.5582920000,-2.2922780000
M45 8PU,53.5578530000,-2.2916260000
M45 8PW,53.5562660000,-2.2937280000
M45 8PX,53.5586830000,-2.2905140000
M45 8QD,53.5525750000,-2.2888120000
M45 8QH,53.5520280000,-2.2953740000
M45 8QL,53.5488010000,-2.2955780000
M45 7HP,53.5418180000,-2.3059110000
M45 7HQ,53.5417070000,-2.3064960000
M45 7HR,53.5459250000,-2.3061520000
M45 7HS,53.5454760000,-2.3060130000
M45 7HT,53.5459450000,-2.3047610000
M45 7HU,53.5447580000,-2.3125880000
M45 7HW,53.5405820000,-2.2933780000
M45 7HX,53.5421590000,-2.3130810000
M45 7HY,53.5437960000,-2.3154750000
M45 7HZ,53.5422960000,-2.3151320000
M45 7JB,53.5551840000,-2.2979150000
M45 7JD,53.5559280000,-2.2990090000
M45 7JE,53.5565120000,-2.2995570000
M45 7JF,53.5523090000,-2.2973660000
M45 7JG,53.5449770000,-2.3078510000
M45 7JH,53.5456080000,-2.3105410000
M45 7JJ,53.5443210000,-2.3036630000
M45 7JL,53.5460090000,-2.3117820000
M45 7JN,53.5525760000,-2.3027590000
M45 7JP,53.5457650000,-2.3090640000
M45 7JQ,53.5507010000,-2.3012510000
M45 7JR,53.5509000000,-2.3006940000
M45 7JS,53.5472060000,-2.2966510000
M45 7JU,53.5440670000,-2.3156610000
M45 7JW,53.5445880000,-2.3147870000
M45 7JX,53.5452580000,-2.3103580000
M45 7JY,53.5440860000,-2.3151780000
M45 7JZ,53.5264330000,-2.3010340000
M45 7LA,53.5452010000,-2.3079880000
M45 7LB,53.5491250000,-2.3025530000
M45 7LD,53.5480680000,-2.3039010000
M45 7LE,53.5483170000,-2.3056260000
M45 7LF,53.5465740000,-2.3053420000
M45 7LG,53.5447680000,-2.3087240000
M45 7LH,53.5455090000,-2.3108120000
M45 7LJ,53.5472270000,-2.3094340000
M45 7LL,53.5468060000,-2.3094790000
M45 7LN,53.5450440000,-2.3130420000
M45 7LP,53.5449800000,-2.3100690000
M45 7LQ,53.5446500000,-2.3091310000
M45 7LR,53.5454240000,-2.3087140000
M45 7LS,53.5462160000,-2.3082820000
M45 7LT,53.5447910000,-2.3069140000
M45 7LU,53.5459040000,-2.3075100000
M45 7LW,53.5439190000,-2.3136080000
M45 7LX,53.5452800000,-2.3054530000
M45 7LY,53.5399960000,-2.3114510000
M45 7LZ,53.5439900000,-2.3139850000
M45 7NB,53.5404910000,-2.3145600000
M45 7ND,53.5401540000,-2.3160060000
M45 7NE,53.5508730000,-2.2973430000
M45 7NF,53.5513180000,-2.2982490000
M45 7NG,53.5547640000,-2.3073910000
M45 7NJ,53.5501290000,-2.3026930000
M45 7NL,53.5519880000,-2.3043540000
M45 7NN,53.5504490000,-2.3016120000
M45 7NP,53.5524790000,-2.3022000000
M45 7NQ,53.5526400000,-2.3050060000
M45 7NR,53.5343670000,-2.2869510000
M45 7NS,53.5400550000,-2.3125960000
M45 7NT,53.5482020000,-2.3085230000
M45 7NU,53.5468760000,-2.3069890000
M45 7NW,53.5512060000,-2.3007870000
M45 7NY,53.5472190000,-2.2949760000
M45 7NZ,53.5471330000,-2.2977400000
M45 7PB,53.5469080000,-2.3007390000
M45 7PD,53.5472140000,-2.3005150000
M45 7PE,53.5458500000,-2.3032210000
M45 7PF,53.5438090000,-2.3041150000
M45 7PG,53.5418220000,-2.3078580000
M45 7PH,53.5463010000,-2.2994840000
M45 7PJ,53.5442070000,-2.3064870000
M45 8QN,53.5501400000,-2.2949510000
M45 8QP,53.5527140000,-2.2971270000
M45 8QQ,53.5526510000,-2.2978090000
M45 8QS,53.5518380000,-2.2959160000
M45 8QU,53.5530250000,-2.2921810000
M45 8QW,53.5526590000,-2.2909860000
M45 8QX,53.5521010000,-2.2876620000
M45 8QY,53.5522970000,-2.2912380000
