LN6 9RT,53.1452620000,-0.6665550000
LN6 9RZ,53.1855880000,-0.6014310000
LN6 9SA,53.1867950000,-0.6031580000
LN6 9SB,53.1878730000,-0.6039160000
LN6 9SD,53.1867540000,-0.6035480000
LN6 9SE,53.1835560000,-0.6022000000
LN6 9SF,53.1838920000,-0.6017400000
LN6 9SG,53.1839520000,-0.6007060000
LN6 9SH,53.1849080000,-0.6032940000
LN6 9SJ,53.1833250000,-0.6039140000
LN6 9SL,53.1832800000,-0.6031970000
LN6 9SN,53.1833840000,-0.6026270000
LN6 9SP,53.1836600000,-0.6076880000
LN6 9SQ,53.1847400000,-0.6004410000
LN6 9SR,53.1841150000,-0.6038580000
LN6 9SS,53.1861810000,-0.6022050000
LN6 9ST,53.1812120000,-0.6044000000
LN6 9SW,53.1853310000,-0.6048510000
LN6 9TE,53.1824600000,-0.6014430000
LN6 9TN,53.1520770000,-0.6654790000
LN6 9TQ,53.1823360000,-0.6070290000
LN6 9TR,53.1846670000,-0.6072530000
LN6 9TS,53.1847400000,-0.6065470000
LN6 9TT,53.1851080000,-0.6080910000
LN6 9TW,53.1524760000,-0.6627410000
LN6 9TY,53.1816250000,-0.6058680000
LN6 9TZ,53.1823750000,-0.6054550000
LN6 9UD,53.1484690000,-0.6680260000
LN6 9UE,53.1812390000,-0.6162820000
LN6 9UF,53.1812260000,-0.6150860000
LN6 9UG,53.1828190000,-0.6168300000
LN6 9UH,53.1760560000,-0.6181100000
LN6 9UJ,53.1777520000,-0.6198800000
LN6 9UL,53.1768640000,-0.6172120000
LN6 9UN,53.1816490000,-0.6128570000
LN6 9UP,53.1814150000,-0.6135870000
LN6 9UQ,53.1856500000,-0.6006360000
LN6 9UR,53.1805660000,-0.6163640000
LN6 9US,53.1491700000,-0.6654010000
LN6 9UT,53.1826540000,-0.6180920000
LN6 9UU,53.1483050000,-0.6670150000
LN6 9UW,53.1494530000,-0.6692330000
LN6 9UX,53.1504130000,-0.6690730000
LN6 9UY,53.1458850000,-0.6634090000
LN6 9UZ,53.1487700000,-0.6659830000
LN6 9WE,53.1456970000,-0.6661680000
LN6 9WF,53.1496670000,-0.6655950000
LN6 9WG,53.1948470000,-0.6034040000
LN6 9WJ,53.1474020000,-0.6662020000
LN6 9WQ,53.1834170000,-0.6164820000
LN6 9WT,53.1829010000,-0.6158240000
LN6 9WX,53.1511160000,-0.6553510000
LN6 9BE,53.1776020000,-0.6421200000
LN6 9BF,53.1793480000,-0.6470030000
LN6 9BG,53.1789000000,-0.6441470000
LN6 9BH,53.1802380000,-0.6446260000
LN6 9BJ,53.1487880000,-0.6729790000
LN6 9BL,53.1815520000,-0.6394820000
LN6 9BN,53.1807070000,-0.6418880000
LN6 9BP,53.1833430000,-0.6547200000
LN6 9BQ,53.1790460000,-0.6435670000
LN6 9BS,53.1860870000,-0.6502040000
LN6 9BT,53.1959330000,-0.6492960000
LN6 9BW,53.1843780000,-0.6366690000
LN6 9BY,53.1983890000,-0.6274820000
LN6 9BZ,53.1781500000,-0.6438690000
LN6 9DB,53.1906500000,-0.6884820000
LN6 9DF,53.1948200000,-0.6889850000
