TD15 2SF,55.6742310000,-1.7936240000
TD15 2SG,55.6714910000,-1.7990440000
TD15 2SH,55.6690850000,-1.7847640000
TD15 2SP,55.6707440000,-1.7981890000
TD15 2SW,55.6705450000,-1.7996180000
NE70 7EE,55.6023320000,-1.7689090000
NE70 7EF,55.6036500000,-1.7818370000
NE70 7EN,55.6273130000,-1.7899790000
NE70 7EP,55.6027900000,-1.7684780000
NE69 7AB,55.6078040000,-1.7174000000
NE69 7AE,55.6066890000,-1.7220910000
NE69 7AG,55.6008150000,-1.7309090000
NE69 7AH,55.6135770000,-1.7482370000
NE69 7AJ,55.6085380000,-1.7536500000
NE69 7AL,55.6102150000,-1.7565760000
NE69 7AN,55.6063540000,-1.7198550000
NE69 7AQ,55.6127790000,-1.7444320000
NE69 7AX,55.6050380000,-1.7027700000
NE69 7AZ,55.6021850000,-1.7008880000
NE69 7BJ,55.6078200000,-1.7134180000
NE69 7BL,55.6076260000,-1.7140370000
NE69 7BN,55.6077440000,-1.7154980000
NE69 7BP,55.6065810000,-1.7169010000
NE69 7BQ,55.6059190000,-1.7186830000
NE69 7BS,55.6059360000,-1.7175570000
NE69 7BT,55.6058890000,-1.7167000000
NE69 7BU,55.6062560000,-1.7159830000
NE69 7BW,55.6070450000,-1.7158030000
NE69 7BX,55.6057240000,-1.7152570000
NE69 7BY,55.6061020000,-1.7152530000
NE69 7DB,55.6088060000,-1.7151390000
NE69 7DD,55.6110570000,-1.7174880000
NE69 7DE,55.6161220000,-1.7281050000
NE69 7DF,55.6090470000,-1.7106290000
NE69 7DG,55.6070160000,-1.7145010000
TD15 2SX,55.6716980000,-1.7996790000
NE69 7BG,55.6057940000,-1.7191620000
NE69 7AD,55.6003880000,-1.7451780000
NE69 7BB,55.6069730000,-1.7155650000
