BT29 4SW,54.6494170000,-6.1682180000
BT29 4HH,54.6008290000,-6.1682660000
BT41 4QH,54.6984820000,-6.1789760000
BT29 4UE,54.6091290000,-6.1462850000
BT29 4EL,54.6572830000,-6.1960530000
BT29 4TF,54.6629320000,-6.1612560000
BT29 4TD,54.6561460000,-6.1451210000
BT29 4WY,54.6130790000,-6.1222040000
BT29 4TG,54.6602780000,-6.1374620000
BT29 4TE,54.6577090000,-6.1299550000
BT29 4ER,54.6267340000,-6.1755560000
BT29 4SN,54.6470270000,-6.1475040000
BT29 4SU,54.6272940000,-6.1176470000
BT29 4EG,54.6671540000,-6.1933990000
BT41 4QF,54.6958410000,-6.1481960000
BT41 4QR,54.6909380000,-6.1436110000
BT29 4SQ,54.6323270000,-6.1806180000
BT41 2GZ,54.6981350000,-6.1430960000
BT41 4TF,54.6745130000,-6.1665610000
BT29 4JL,54.6167910000,-6.1680130000
BT39 0JH,54.6931300000,-6.1220600000
BT41 2PY,54.6967970000,-6.1401630000
BT41 4TG,54.6802090000,-6.1695450000
BT39 0JF,54.6834120000,-6.1205080000
BT29 4YW,54.6692790000,-6.1066830000
BT29 4JW,54.6127480000,-6.1193710000
BT29 4AW,54.6315580000,-6.1994530000
BT29 4BT,54.6313670000,-6.1920900000
BT29 4BU,54.6417160000,-6.1914290000
BT29 4EH,54.6680230000,-6.1950500000
BT29 4EJ,54.6617340000,-6.1848670000
BT29 4EN,54.6623560000,-6.1831810000
BT29 4ES,54.6183840000,-6.1416840000
BT29 4EW,54.6657660000,-6.1793090000
BT29 4EX,54.6178040000,-6.1971660000
BT29 4EY,54.6241440000,-6.1945470000
BT29 4HB,54.6124240000,-6.1906860000
BT29 4HD,54.6065930000,-6.1864710000
BT29 4HF,54.6109920000,-6.1970180000
BT29 4HN,54.6043770000,-6.1741270000
BT29 4HQ,54.6082860000,-6.1819540000
BT29 4HU,54.6140900000,-6.1196030000
BT29 4HX,54.6136500000,-6.1213730000
BT29 4HY,54.6014710000,-6.1227540000
BT29 4JF,54.6034980000,-6.1248900000
BT29 4JG,54.6043420000,-6.1236440000
BT29 4JJ,54.6173060000,-6.1605120000
BT29 4JN,54.6154210000,-6.1214310000
BT29 4JP,54.6130560000,-6.1178400000
BT29 4JR,54.6190990000,-6.1355820000
BT29 4JS,54.6251300000,-6.1533300000
BT29 4SH,54.6341260000,-6.1641200000
BT29 4SJ,54.6355370000,-6.1546890000
BT29 4SL,54.6391960000,-6.1624820000
BT29 4SP,54.6499980000,-6.1858710000
BT29 4SR,54.6272120000,-6.1372860000
BT29 4SS,54.6285570000,-6.1406160000
BT29 4ST,54.6196240000,-6.1276930000
BT29 4SX,54.6396570000,-6.1397070000
BT29 4SY,54.6468820000,-6.1194530000
BT29 4SZ,54.6377880000,-6.1286240000
BT29 4TA,54.6540490000,-6.1169830000
BT29 4TB,54.6484570000,-6.1294660000
BT29 4TH,54.6346630000,-6.1137290000
BT29 4TJ,54.6307140000,-6.1041700000
BT29 4TQ,54.6345290000,-6.1375560000
BT29 4TS,54.6175510000,-6.1139320000
BT29 4YL,54.6662380000,-6.1880610000
BT29 4YR,54.6634500000,-6.1056370000
BT29 4YU,54.6639280000,-6.1121090000
BT29 4YY,54.6615740000,-6.1074910000
BT29 4ZR,54.6507510000,-6.1002470000
BT41 2HA,54.6987600000,-6.1404920000
BT41 2HH,54.6964150000,-6.1375440000
BT41 2LU,54.6995780000,-6.1399120000
BT41 2RR,54.6974370000,-6.1403360000
BT41 2RS,54.6973010000,-6.1402490000
BT41 2RY,54.6991110000,-6.1358230000
BT41 4QJ,54.6952760000,-6.1570630000
BT41 4QL,54.6923160000,-6.1497370000
BT41 4QN,54.6964320000,-6.1474240000
BT41 4QQ,54.6955310000,-6.1502260000
BT41 4QS,54.6863830000,-6.1360490000
BT41 4QT,54.6783690000,-6.1348660000
BT41 4QU,54.6723100000,-6.1387410000
BT41 4QW,54.6953940000,-6.1477350000
BT41 4QX,54.6671480000,-6.1331640000
BT41 4QY,54.6702590000,-6.1171010000
BT41 4RN,54.6953860000,-6.1518770000
BT41 4SE,54.6967880000,-6.1942220000
BT41 4SF,54.6930610000,-6.1921040000
BT41 4SG,54.6939060000,-6.1871690000
BT41 4SH,54.6933980000,-6.1856100000
BT41 4SJ,54.6897710000,-6.1912000000
BT41 4SL,54.6878580000,-6.1894550000
BT41 4SN,54.6869060000,-6.1727020000
BT41 4SP,54.6741020000,-6.1822070000
BT41 4SW,54.6923670000,-6.1666870000
BT41 4TH,54.6881560000,-6.1549970000
BT41 4TJ,54.6796840000,-6.1497220000
BT41 4TL,54.6754760000,-6.1584100000
BT41 4TQ,54.6876160000,-6.1549600000
BT39 0AU,54.6993140000,-6.1054700000
BT39 0JB,54.6736690000,-6.1001380000
BT39 0JG,54.6888360000,-6.1065010000
BT39 0JJ,54.6982390000,-6.1131830000
BT39 0JN,54.6987140000,-6.1073130000
BT39 0JQ,54.6926410000,-6.1125590000
BT41 4RQ,54.6997840000,-6.1806860000
BT41 4RT,54.6994670000,-6.1632790000
BT41 4RW,54.6997940000,-6.1641180000
