WN7 3SA,53.4860470000,-2.4932100000
WN7 3SB,53.4833820000,-2.4980920000
WN7 3SF,53.4870030000,-2.4810270000
WN7 2TA,53.4951100000,-2.4971140000
WN7 2TB,53.4962430000,-2.4989960000
WN7 2TD,53.4962380000,-2.4937500000
WN7 2TE,53.4977880000,-2.4950340000
WN7 2TF,53.4986840000,-2.4956030000
WN7 2TH,53.4964830000,-2.4955020000
WN7 2TJ,53.4979420000,-2.4947950000
WN7 2TL,53.4980550000,-2.4934550000
WN7 2TN,53.4986370000,-2.4940190000
WN7 3AA,53.4911980000,-2.4997360000
WN7 3AF,53.4899570000,-2.4998720000
WN7 3BF,53.4915420000,-2.4964370000
WN7 3BG,53.4906500000,-2.4991100000
WN7 3BH,53.4896500000,-2.4979990000
WN7 3BJ,53.4902010000,-2.4974030000
WN7 3BL,53.4903870000,-2.4979630000
WN7 3BN,53.4910800000,-2.4976990000
WN7 3BP,53.4914750000,-2.4979000000
WN7 3BQ,53.4907360000,-2.4984940000
WN7 3BS,53.4908220000,-2.4970780000
WN7 3BT,53.4912210000,-2.4964200000
WN7 3BU,53.4903630000,-2.4950990000
WN7 3BW,53.4912870000,-2.4976870000
WN7 3BX,53.4908650000,-2.4953610000
WN7 3BY,53.4898070000,-2.4968860000
WN7 3BZ,53.4899050000,-2.4951390000
WN7 3DA,53.4886380000,-2.4948680000
WN7 3DB,53.4894690000,-2.4935650000
WN7 3DG,53.4887840000,-2.4961040000
WN7 3DH,53.4891660000,-2.4976620000
WN7 3DJ,53.4883530000,-2.4980730000
WN7 3DL,53.4886960000,-2.4983350000
WN7 3DN,53.4870730000,-2.4994160000
WN7 3DP,53.4854600000,-2.4960960000
WN7 3DQ,53.4886120000,-2.4969020000
WN7 3DR,53.4856090000,-2.4964280000
WN7 3DS,53.4855450000,-2.4974240000
WN7 3DT,53.4843950000,-2.4993540000
WN7 3DU,53.4853780000,-2.4984610000
WN7 3DW,53.4861580000,-2.4968730000
WN7 3DX,53.4843970000,-2.4989020000
WN7 3DY,53.4833080000,-2.4991910000
WN7 3DZ,53.4845450000,-2.4999740000
WN7 3EA,53.4893040000,-2.4990650000
WN7 3EB,53.4903430000,-2.4995130000
WN7 3ED,53.4873190000,-2.4965400000
WN7 3EE,53.4869990000,-2.4956170000
WN7 3EF,53.4870480000,-2.4965520000
WN7 3EG,53.4874830000,-2.4959090000
WN7 2AP,53.4924560000,-2.4997960000
WN7 2AU,53.4925490000,-2.4991030000
WN7 2AX,53.4924600000,-2.4987710000
WN7 2AY,53.4921350000,-2.4970330000
WN7 2AZ,53.4929980000,-2.4969980000
WN7 2BA,53.4923020000,-2.4956940000
WN7 2BB,53.4921700000,-2.4929940000
WN7 2BD,53.4941830000,-2.4972680000
WN7 2BE,53.4948510000,-2.4989040000
WN7 2BL,53.4933640000,-2.4996400000
WN7 2BN,53.4927480000,-2.4986990000
WN7 2BW,53.4932700000,-2.4982070000
WN7 2BZ,53.4935540000,-2.4994920000
WN7 2EG,53.4918350000,-2.4998640000
WN7 2GF,53.4980500000,-2.4991080000
WN7 2GG,53.4998980000,-2.4998380000
WN7 2GJ,53.4989670000,-2.4989680000
WN7 2GN,53.4995770000,-2.4993670000
WN7 2GP,53.4981560000,-2.4994410000
WN7 2HU,53.4964150000,-2.4987120000
WN7 2HX,53.4969460000,-2.4963810000
WN7 2HY,53.4970090000,-2.4985980000
WN7 2HZ,53.4975900000,-2.4972780000
WN7 2JA,53.4974970000,-2.4980910000
WN7 2JB,53.4980040000,-2.4970120000
WN7 2JG,53.4974750000,-2.4967040000
WN7 2JH,53.4963520000,-2.4965400000
WN7 2JJ,53.4957520000,-2.4961710000
WN7 2JL,53.4957370000,-2.4949790000
WN7 2JQ,53.4968930000,-2.4962000000
WN7 2LA,53.4934890000,-2.4955570000
WN7 2LB,53.4931480000,-2.4932320000
WN7 2LD,53.4942170000,-2.4955350000
WN7 2LE,53.4941330000,-2.4963180000
WN7 2LF,53.4937330000,-2.4954090000
WN7 2LG,53.4945990000,-2.4967160000
WN7 2LH,53.4926260000,-2.4908280000
WN7 2LL,53.4949930000,-2.4923020000
WN7 2LN,53.4962320000,-2.4931320000
WN7 2LP,53.4976000000,-2.4926960000
WN7 2LQ,53.4942860000,-2.4940740000
WN7 2LR,53.4941920000,-2.4930780000
WN7 2LS,53.4955130000,-2.4929430000
WN7 2LT,53.4950690000,-2.4918220000
WN7 2LU,53.4935200000,-2.4901610000
WN7 2LW,53.4973440000,-2.4932490000
WN7 2LX,53.4953290000,-2.4897450000
WN7 2LZ,53.4936700000,-2.4865160000
