BT81 7SX,54.6883820000,-7.6160150000
BT81 7SN,54.6093290000,-7.6702450000
BT81 7AL,54.6895680000,-7.6486140000
BT81 7DX,54.6686300000,-7.6814960000
BT81 7EH,54.6726640000,-7.6785350000
BT81 7EJ,54.6753870000,-7.6890240000
BT81 7EL,54.6681410000,-7.6833910000
BT81 7EP,54.6587020000,-7.6676130000
BT81 7EQ,54.6754740000,-7.6778780000
BT81 7ER,54.6515140000,-7.6702440000
BT81 7ES,54.6506770000,-7.6665170000
BT81 7ET,54.6508780000,-7.6878320000
BT81 7EW,54.6650590000,-7.6831830000
BT81 7EX,54.6662740000,-7.6909680000
BT81 7HQ,54.6613930000,-7.6966610000
BT81 7QJ,54.6737830000,-7.6013960000
BT81 7QN,54.6664180000,-7.6046300000
BT81 7QP,54.6646380000,-7.6210740000
BT81 7QR,54.6667550000,-7.6060680000
BT81 7QS,54.6705740000,-7.6119520000
BT81 7QU,54.6573050000,-7.6088680000
BT81 7QW,54.6622040000,-7.6127600000
BT81 7QX,54.6527660000,-7.6250270000
BT81 7QY,54.6491810000,-7.6105450000
BT81 7RP,54.6763360000,-7.6245150000
BT81 7RS,54.6741450000,-7.6278370000
BT81 7RX,54.6943020000,-7.6077080000
BT81 7RY,54.6987450000,-7.6093720000
BT81 7RZ,54.6881690000,-7.6054260000
BT81 7SB,54.6892720000,-7.6103620000
BT81 7SD,54.6763760000,-7.6229800000
BT81 7SE,54.6724300000,-7.6280420000
BT81 7SF,54.6716200000,-7.6276740000
BT81 7SG,54.6669250000,-7.6315760000
BT81 7SH,54.6570600000,-7.6368710000
BT81 7SJ,54.6487580000,-7.6395170000
BT81 7SL,54.6409930000,-7.6504270000
BT81 7SP,54.6132260000,-7.6795310000
BT81 7SQ,54.6576070000,-7.6456980000
BT81 7SR,54.6473120000,-7.6548960000
BT81 7ST,54.6747090000,-7.6099440000
BT81 7SU,54.6765380000,-7.6090420000
BT81 7SY,54.6946280000,-7.6283620000
BT81 7SZ,54.6828670000,-7.6336480000
BT81 7TA,54.6888990000,-7.6501390000
BT81 7TB,54.6794270000,-7.6614440000
BT81 7TE,54.6731970000,-7.6291630000
BT81 7TF,54.6757600000,-7.6419740000
BT81 7TG,54.6686560000,-7.6518790000
BT81 7TH,54.6815520000,-7.6503730000
BT81 7TJ,54.6754240000,-7.6260110000
BT81 7TQ,54.6689210000,-7.6440190000
BT81 7UJ,54.6956030000,-7.6638530000
BT81 7UL,54.6876200000,-7.6616400000
BT81 7UN,54.6821720000,-7.6663520000
BT81 7UP,54.6800030000,-7.6921660000
BT81 7UQ,54.6948120000,-7.6448620000
BT81 7UR,54.6833660000,-7.6762490000
BT81 7UT,54.6857340000,-7.6886960000
BT81 7UU,54.6974850000,-7.6785100000
BT81 7UW,54.6789090000,-7.6754780000
BT81 7XE,54.6973260000,-7.6866070000
BT81 7XU,54.6999790000,-7.6361460000
