NE43 7PQ,54.9372110000,-1.8984560000
NE43 7QB,54.9336350000,-1.8992610000
NE43 7QD,54.9358080000,-1.8969450000
NE43 7QE,54.9369580000,-1.8966930000
NE43 7QF,54.9355750000,-1.8982260000
NE43 7SL,54.9268670000,-1.8891140000
NE43 7SN,54.9222960000,-1.8821110000
NE43 7SP,54.9267710000,-1.8805530000
NE43 7SR,54.9299490000,-1.8691370000
NE43 7SS,54.9307260000,-1.8815400000
NE43 7ST,54.9274020000,-1.8749340000
NE43 7SU,54.9242610000,-1.8613070000
NE43 7SW,54.9274070000,-1.8785070000
NE43 7SX,54.9175900000,-1.8521360000
NE43 7SZ,54.9136290000,-1.8615410000
NE43 7TB,54.9353970000,-1.8893300000
NE43 7TD,54.9282330000,-1.8775370000
NE43 7XD,54.9857460000,-1.8989590000
NE43 7YP,54.9694120000,-1.8423450000
NE42 6JZ,54.9573410000,-1.8705470000
NE42 6LA,54.9571540000,-1.8721250000
NE42 6LB,54.9609920000,-1.8733310000
NE42 6LD,54.9562810000,-1.8635390000
NE42 6LE,54.9559140000,-1.8646330000
NE42 6LF,54.9565250000,-1.8637410000
NE42 6LG,54.9560930000,-1.8649870000
NE42 6LH,54.9568940000,-1.8646460000
NE42 6LJ,54.9573710000,-1.8649720000
NE42 6LL,54.9566890000,-1.8658020000
NE42 6LN,54.9567610000,-1.8665200000
NE42 6LP,54.9613940000,-1.8711900000
NE42 6LQ,54.9561850000,-1.8654910000
NE42 6LR,54.9568120000,-1.8637400000
NE42 6LS,54.9603700000,-1.8549980000
NE42 6LW,54.9572910000,-1.8658470000
NE42 6NA,54.9652710000,-1.8583860000
NE42 6NB,54.9623630000,-1.8617220000
NE42 6ND,54.9634210000,-1.8597350000
NE42 6NE,54.9625800000,-1.8629710000
NE42 6NF,54.9630520000,-1.8586750000
NE42 6NG,54.9636290000,-1.8601870000
NE42 6NH,54.9656610000,-1.8617270000
NE42 6NJ,54.9659420000,-1.8634130000
NE42 6NP,54.9652420000,-1.8657060000
NE42 6NQ,54.9640950000,-1.8596390000
NE42 6NR,54.9659080000,-1.8652710000
NE42 6NT,54.9614490000,-1.8634750000
NE42 6NU,54.9621590000,-1.8561630000
NE42 6NX,54.9615500000,-1.8573990000
NE42 6PA,54.9604040000,-1.8612450000
NE42 6PB,54.9608480000,-1.8577920000
NE42 6PD,54.9619060000,-1.8552270000
NE42 6PE,54.9616860000,-1.8585860000
NE42 6PF,54.9610860000,-1.8603520000
NE42 6PG,54.9625180000,-1.8573750000
NE42 6PH,54.9610800000,-1.8651260000
NE42 6PJ,54.9699210000,-1.8410730000
NE42 6PL,54.9674070000,-1.8482720000
NE42 6PN,54.9611370000,-1.8657090000
NE42 6PP,54.9600240000,-1.8672430000
NE42 6PQ,54.9695630000,-1.8424180000
NE42 6PR,54.9620100000,-1.8669240000
NE42 6PS,54.9622030000,-1.8649040000
NE42 6PT,54.9626910000,-1.8655790000
NE42 6PU,54.9611750000,-1.8679110000
NE42 6PW,54.9608150000,-1.8675220000
NE42 6PX,54.9705190000,-1.8370920000
NE42 6PY,54.9597660000,-1.8697430000
NE42 6PZ,54.9604220000,-1.8692250000
NE42 6QA,54.9594700000,-1.8698370000
NE42 6QB,54.9590260000,-1.8668720000
NE42 6QD,54.9586930000,-1.8666230000
NE42 6QE,54.9595890000,-1.8640590000
NE42 6QF,54.9584330000,-1.8667020000
NE42 6QG,54.9690960000,-1.8426850000
NE42 6QH,54.9711770000,-1.8684090000
NE42 6QJ,54.9607180000,-1.8693330000
NE42 6RA,54.9551440000,-1.8663690000
NE42 6RB,54.9565100000,-1.8672550000
NE42 6RD,54.9557210000,-1.8683350000
NE42 6RE,54.9575420000,-1.8674650000
NE42 6RG,54.9540560000,-1.8662010000
NE42 6RH,54.9581650000,-1.8604410000
NE42 6RJ,54.9553950000,-1.8662120000
NE42 6RL,54.9550700000,-1.8652140000
NE42 6RN,54.9545480000,-1.8638260000
NE42 6WZ,54.9694120000,-1.8423450000
NE42 6YR,54.9694120000,-1.8423450000
NE43 7AU,54.9549920000,-1.8853100000
NE43 7AX,54.9504230000,-1.8908500000
NE43 7AY,54.9502070000,-1.8906790000
NE43 7AZ,54.9498130000,-1.8913050000
