AB41 9YF,57.3697700000,-2.0634970000
AB41 9YW,57.3601700000,-2.0747330000
AB41 9ZA,57.3696630000,-2.0624160000
AB41 9ZB,57.3645930000,-2.0696550000
AB41 9AA,57.3645360000,-2.0742100000
AB41 9AB,57.3642990000,-2.0794620000
AB41 9AD,57.3652630000,-2.0749590000
AB41 9AE,57.3651750000,-2.0727320000
AB41 9AF,57.3695590000,-2.0864070000
AB41 9AG,57.3660190000,-2.0727330000
AB41 9AH,57.3662890000,-2.0713710000
AB41 9AJ,57.3666100000,-2.0763250000
AB41 9AL,57.3651000000,-2.0779850000
AB41 9AP,57.3635540000,-2.0794280000
AB41 9AQ,57.3638600000,-2.0781980000
AB41 9AR,57.3645980000,-2.0762710000
AB41 9AS,57.3662670000,-2.0796000000
AB41 9AU,57.3636990000,-2.0767850000
AB41 9AW,57.3701980000,-2.0838150000
AB41 9AX,57.3661980000,-2.0739470000
AB41 9AY,57.3655650000,-2.0812610000
AB41 9AZ,57.3661990000,-2.0868810000
AB41 9BA,57.3658460000,-2.0773880000
AB41 9BB,57.3651050000,-2.0843180000
AB41 9BD,57.3689740000,-2.0871040000
AB41 9BE,57.3697820000,-2.0886850000
AB41 9BF,57.3607150000,-2.0804020000
AB41 9BG,57.3677130000,-2.0923380000
AB41 9BH,57.3681730000,-2.0899120000
AB41 9BJ,57.3641070000,-2.0849980000
AB41 9BL,57.3643950000,-2.0707020000
AB41 9BN,57.3700440000,-2.0863250000
AB41 9BP,57.3747560000,-2.0911750000
AB41 9BQ,57.3614850000,-2.0843100000
AB41 9BR,57.3750980000,-2.0906440000
AB41 9BS,57.3729110000,-2.0958590000
AB41 9BT,57.3624620000,-2.0722440000
AB41 9BU,57.3734640000,-2.0894590000
AB41 9BW,57.3612090000,-2.0807190000
AB41 9BX,57.3737500000,-2.0914050000
AB41 9BY,57.3725120000,-2.0898390000
AB41 9BZ,57.3618450000,-2.0824160000
AB41 9DA,57.3728560000,-2.0981540000
AB41 9DB,57.3730020000,-2.0947460000
AB41 9DD,57.3728830000,-2.0970230000
AB41 9DE,57.3692430000,-2.0884180000
AB41 9DF,57.3660090000,-2.0887090000
AB41 9DG,57.3665360000,-2.0924680000
AB41 9DH,57.3691880000,-2.0901470000
AB41 9DJ,57.3723450000,-2.0960740000
AB41 9DL,57.3701490000,-2.0756510000
AB41 9DP,57.3682440000,-2.0912750000
AB41 9DQ,57.3629440000,-2.0783790000
AB41 9DR,57.3636820000,-2.0751720000
AB41 9DS,57.3637810000,-2.0748230000
AB41 9DT,57.3641120000,-2.0769350000
AB41 9DU,57.3604730000,-2.0915880000
AB41 9DW,57.3619940000,-2.0881350000
AB41 9DX,57.3671320000,-2.0744810000
AB41 9DY,57.3673400000,-2.0861030000
AB41 9DZ,57.3656230000,-2.0878610000
AB41 9EA,57.3665330000,-2.0840230000
AB41 9EB,57.3657910000,-2.0783690000
AB41 9ED,57.3683010000,-2.0864040000
AB41 9EE,57.3704040000,-2.0970170000
AB41 9EF,57.3654870000,-2.0767880000
AB41 9EG,57.3707160000,-2.0750370000
AB41 9EH,57.3668060000,-2.0791020000
AB41 9EJ,57.3669250000,-2.0757940000
AB41 9EL,57.3706100000,-2.0761550000
AB41 9EN,57.3706390000,-2.0675880000
AB41 9EP,57.3713030000,-2.0689360000
AB41 9EQ,57.3600250000,-2.0901410000
AB41 9ER,57.3647780000,-2.0751580000
AB41 9ES,57.3712680000,-2.0683210000
AB41 9ET,57.3619390000,-2.0891320000
AB41 9EU,57.3607430000,-2.0921370000
AB41 9EW,57.3677140000,-2.0609490000
AB41 9EX,57.3608410000,-2.0929690000
AB41 9EY,57.3649010000,-2.0650010000
AB41 9EZ,57.3660610000,-2.0617610000
AB41 9FA,57.3703900000,-2.0916960000
AB41 9FB,57.3708010000,-2.0948560000
AB41 9FD,57.3712020000,-2.0986320000
AB41 9FE,57.3688540000,-2.0638610000
AB41 9FF,57.3704930000,-2.0982970000
AB41 9FJ,57.3716350000,-2.0998680000
AB41 9FL,57.3708270000,-2.0966350000
AB41 9FN,57.3574770000,-2.0867940000
AB41 9FP,57.3607270000,-2.0883970000
AB41 9FQ,57.3597390000,-2.0883290000
AB41 9FR,57.3718370000,-2.0904860000
AB41 9FS,57.3713260000,-2.0890050000
AB41 9FT,57.3707070000,-2.0883880000
AB41 9FU,57.3724570000,-2.0908530000
AB41 9FW,57.3616430000,-2.0885160000
AB41 9FY,57.3675250000,-2.0625280000
AB41 9FZ,57.3739320000,-2.0889120000
AB41 9GA,57.3592890000,-2.0902720000
AB41 9GB,57.3733560000,-2.0902070000
AB41 9GD,57.3723850000,-2.0914850000
AB41 9GE,57.3728870000,-2.0930160000
AB41 9GF,57.3734530000,-2.0917540000
AB41 9GG,57.3737220000,-2.0928020000
AB41 9GH,57.3743070000,-2.0908910000
