RM3 9SR,51.6068570000,0.2365320000
RM3 9SS,51.6071470000,0.2364020000
RM3 9SU,51.6062660000,0.2248950000
RM3 9TA,51.6040680000,0.2384740000
RM3 9TB,51.6040550000,0.2377520000
RM3 9TD,51.6043990000,0.2376530000
RM3 9TH,51.6047240000,0.2375530000
RM3 9TJ,51.6050320000,0.2374390000
RM3 9TL,51.6050450000,0.2367600000
RM3 9TP,51.6059530000,0.2372670000
RM3 9TR,51.6061650000,0.2374370000
RM3 9TS,51.6068650000,0.2379910000
RM3 9TT,51.6083250000,0.2378170000
RM3 9TU,51.6071110000,0.2400290000
RM3 9TX,51.6069100000,0.2416220000
RM3 9UA,51.6077280000,0.2394340000
RM3 9UB,51.6069000000,0.2388770000
RM3 9UD,51.6063700000,0.2403790000
RM3 9UE,51.6053110000,0.2401130000
RM3 9UH,51.6060050000,0.2424150000
RM3 9UJ,51.6053700000,0.2423510000
RM3 9UL,51.6040770000,0.2417530000
RM3 9UP,51.6050460000,0.2414400000
RM3 9UR,51.6142330000,0.2203560000
RM3 9WR,51.6055330000,0.2238740000
RM3 9XA,51.6032400000,0.2440120000
RM3 9XB,51.6037880000,0.2427790000
RM3 9XD,51.6037700000,0.2413770000
RM3 9XH,51.6040810000,0.2437640000
RM3 9XJ,51.6042710000,0.2427770000
RM3 9XL,51.6077250000,0.2408530000
RM3 9XP,51.6080380000,0.2415870000
RM3 9XR,51.6095070000,0.2400130000
RM3 9XS,51.6086830000,0.2412290000
RM3 9XT,51.6090120000,0.2414040000
RM3 9YA,51.6112470000,0.2382240000
RM3 9YB,51.6092960000,0.2416200000
RM3 9YD,51.6098440000,0.2225710000
RM3 9YH,51.6071590000,0.2433200000
RM3 9YJ,51.6077420000,0.2424830000
RM3 9YL,51.6059290000,0.2440000000
RM3 9YP,51.6050850000,0.2444350000
RM3 9YR,51.6040310000,0.2451450000
RM3 9YS,51.6036580000,0.2448810000
RM3 9YU,51.6098100000,0.2215440000
RM3 9YX,51.6108070000,0.2220980000
RM4 1DN,51.6312200000,0.2008410000
RM4 1ET,51.6609490000,0.2083420000
RM4 1EU,51.6611840000,0.2187780000
RM4 1EX,51.6613080000,0.2255520000
RM4 1HA,51.6623720000,0.2272960000
RM4 1HB,51.6542370000,0.2211410000
RM4 1HD,51.6515990000,0.2225030000
RM4 1HE,51.6290340000,0.2113990000
RM4 1HH,51.6488460000,0.2296970000
RM4 1HJ,51.6444950000,0.2222400000
RM4 1HL,51.6410310000,0.2022700000
RM4 1JX,51.6274830000,0.2154410000
RM4 1LA,51.6241980000,0.2146160000
RM4 1LB,51.6279230000,0.2230920000
RM4 1LD,51.6249870000,0.2228470000
RM4 1QJ,51.6154900000,0.2037630000
RM4 1QL,51.6102610000,0.2063840000
RM3 8XA,51.6061330000,0.2195880000
RM3 8XH,51.6025150000,0.2149640000
RM3 8XP,51.6045440000,0.2200560000
RM3 8XR,51.6012790000,0.2109180000
RM3 8XS,51.6018640000,0.2129510000
RM3 8XT,51.6027460000,0.2105240000
RM3 8XU,51.6041770000,0.2099870000
RM3 8XX,51.6058400000,0.2093630000
RM3 8YA,51.6033880000,0.2112920000
RM3 8YB,51.6025300000,0.2119580000
RM3 8YD,51.6022830000,0.2126390000
RM3 8YE,51.6040890000,0.2122650000
RM3 8YF,51.6053080000,0.2189700000
RM3 8YJ,51.6073220000,0.2232860000
RM3 8YL,51.6055280000,0.2117860000
RM3 8YN,51.6055330000,0.2238740000
RM3 8YP,51.6050990000,0.2116350000
RM3 8YQ,51.6053080000,0.2189700000
RM3 8YR,51.6044130000,0.2117890000
RM3 8YS,51.6045380000,0.2111770000
RM3 8YT,51.6045120000,0.2208050000
RM3 8YU,51.6028220000,0.2126940000
RM3 8YW,51.6053720000,0.2227140000
RM3 8YX,51.6034620000,0.2121040000
RM3 9AA,51.6125680000,0.2216930000
RM3 9AD,51.6128660000,0.2208380000
RM3 9AE,51.6116180000,0.2205780000
RM3 9AF,51.6104100000,0.2207500000
RM3 9AG,51.6102180000,0.2194700000
RM3 9AH,51.6144740000,0.2226670000
RM3 9AJ,51.6166220000,0.2219460000
RM3 9AL,51.6161930000,0.2244990000
RM3 9AN,51.6138940000,0.2192420000
RM3 9AP,51.6160740000,0.2271480000
RM3 9AQ,51.6092130000,0.2221790000
RM3 9AR,51.6148320000,0.2271740000
RM3 9AS,51.6142370000,0.2267980000
RM3 9AT,51.6140250000,0.2280160000
RM3 9AU,51.6118720000,0.2247360000
RM3 9AW,51.6140330000,0.2188760000
RM3 9AX,51.6118870000,0.2215440000
RM3 9BA,51.6108180000,0.2259090000
RM3 9BB,51.6111320000,0.2264290000
RM3 9BD,51.6106450000,0.2283840000
RM3 9BE,51.6097460000,0.2288460000
RM3 9BH,51.6097880000,0.2293420000
RM3 9BJ,51.6099540000,0.2281800000
RM3 9BL,51.6098460000,0.2268860000
RM3 9BP,51.6101050000,0.2265520000
RM3 9BS,51.6104240000,0.2258320000
RM3 9BT,51.6106640000,0.2255260000
RM3 9BU,51.6104910000,0.2251270000
RM3 9BX,51.6102520000,0.2254190000
RM3 9DA,51.6099020000,0.2258640000
RM3 9DB,51.6097770000,0.2262620000
RM3 9DD,51.6093720000,0.2262850000
RM3 9DE,51.6116880000,0.2198560000
RM3 9DF,51.6118210000,0.2188830000
RM3 9DG,51.6114710000,0.2199320000
RM3 9DH,51.6162770000,0.2197340000
RM3 9DJ,51.6087940000,0.2238920000
RM3 9DL,51.6091480000,0.2267220000
RM3 9DP,51.6094410000,0.2269390000
RM3 9DQ,51.6122310000,0.2192470000
RM3 9DR,51.6092020000,0.2272010000
RM3 9DS,51.6094840000,0.2275040000
RM3 9DT,51.6095350000,0.2280240000
RM3 9DU,51.6092980000,0.2282750000
RM3 9DX,51.6095890000,0.2285780000
RM3 9EA,51.6093720000,0.2291160000
RM3 9EB,51.6096130000,0.2319480000
RM3 9ED,51.6089540000,0.2312330000
RM3 9EF,51.6103910000,0.2382830000
RM3 9EG,51.6127950000,0.2230040000
RM3 9EH,51.6114590000,0.2295800000
RM3 9EJ,51.6108410000,0.2304160000
RM3 9EL,51.6108280000,0.2301120000
RM3 9EP,51.6122210000,0.2292130000
RM3 9ER,51.6117180000,0.2306180000
RM3 9ES,51.6129700000,0.2299170000
RM3 9ET,51.6131100000,0.2283460000
RM3 9EU,51.6123220000,0.2267480000
RM3 9EX,51.6110150000,0.2292980000
RM3 9GE,51.6119280000,0.2222250000
RM3 9GF,51.6122740000,0.2220250000
RM3 9GG,51.6123130000,0.2223310000
RM3 9GH,51.6124760000,0.2227570000
RM3 9GJ,51.6127750000,0.2226280000
RM3 9GS,51.6122410000,0.2228180000
RM3 9HA,51.6116090000,0.2283300000
RM3 9HB,51.6120730000,0.2261290000
RM3 9HD,51.6116630000,0.2268740000
RM3 9HH,51.6158520000,0.2203340000
RM3 9HJ,51.6032990000,0.2288190000
RM3 9HL,51.6022140000,0.2299100000
RM3 9HP,51.6012540000,0.2302820000
RM3 9HS,51.6006470000,0.2314790000
RM3 9HT,51.6014510000,0.2323670000
RM3 9HU,51.6010870000,0.2310390000
RM3 9HX,51.6017250000,0.2305790000
RM3 9JA,51.6035670000,0.2292250000
RM3 9JB,51.6027370000,0.2303250000
RM3 9JD,51.6036450000,0.2312650000
RM3 9JE,51.6151370000,0.2215410000
RM3 9JF,51.6138880000,0.2219420000
RM3 9JH,51.6023150000,0.2311820000
RM3 9JJ,51.6021130000,0.2328650000
RM3 9JL,51.6014290000,0.2334780000
RM3 9JN,51.6030810000,0.2348120000
RM3 9JP,51.6022280000,0.2350050000
RM3 9JR,51.6037680000,0.2342900000
RM3 9JS,51.6045680000,0.2325340000
RM3 9JT,51.6049400000,0.2336680000
RM3 9JU,51.6042170000,0.2353620000
RM3 9JX,51.6028560000,0.2360320000
RM3 9LA,51.6045770000,0.2333470000
RM3 9LB,51.6058220000,0.2260280000
RM3 9LF,51.6000260000,0.2349400000
RM3 9LJ,51.6000650000,0.2328480000
RM3 9LR,51.6004930000,0.2329450000
RM3 9LS,51.6010050000,0.2334320000
