BT79 7QY,54.6808400000,-7.1407370000
BT79 7QA,54.6455110000,-7.1693800000
BT79 0PD,54.6372570000,-7.1801110000
BT79 7QE,54.6451030000,-7.1820440000
BT79 9LQ,54.6246630000,-7.1066380000
BT79 0PG,54.6383890000,-7.1502440000
BT79 7PP,54.6467570000,-7.1702380000
BT79 0PH,54.6297410000,-7.1544340000
BT79 0JS,54.6070100000,-7.1987190000
BT79 9ND,54.6237520000,-7.1061620000
BT79 7PN,54.6384390000,-7.1821620000
BT79 9PY,54.6015850000,-7.1364190000
BT79 7UZ,54.6458740000,-7.1751200000
BT79 7QF,54.6469590000,-7.1625510000
BT79 0HX,54.6242230000,-7.1895230000
BT79 0JA,54.6103000000,-7.1951860000
BT79 0JT,54.6027090000,-7.1911730000
BT79 0JU,54.6107120000,-7.1882900000
BT79 0JX,54.6020380000,-7.1821960000
BT79 0JY,54.6046040000,-7.1731990000
BT79 0JZ,54.6099950000,-7.1804730000
BT79 0LA,54.6100080000,-7.1692680000
BT79 0LB,54.6151780000,-7.1751370000
BT79 0LD,54.6158280000,-7.1809130000
BT79 0LE,54.6205860000,-7.1750900000
BT79 0LF,54.6173590000,-7.1650620000
BT79 0LG,54.6235070000,-7.1661290000
BT79 0LH,54.6211070000,-7.1543040000
BT79 0LJ,54.6183980000,-7.1304910000
BT79 0LL,54.6205610000,-7.1406460000
BT79 0LN,54.6175420000,-7.1519790000
BT79 0LP,54.6014540000,-7.1821610000
BT79 0LQ,54.6144440000,-7.1636980000
BT79 0LR,54.6001000000,-7.1878520000
BT79 0LW,54.6101400000,-7.1609850000
BT79 0PE,54.6373090000,-7.1731870000
BT79 0PF,54.6330240000,-7.1680710000
BT79 0PJ,54.6272880000,-7.1621960000
BT79 0PL,54.6290470000,-7.1671460000
BT79 0PQ,54.6294750000,-7.1600760000
BT79 0WA,54.6225360000,-7.1442110000
BT79 7NL,54.6363130000,-7.1947800000
BT79 7NN,54.6455620000,-7.1794320000
BT79 7PL,54.6373230000,-7.1885340000
BT79 7PS,54.6455270000,-7.1716410000
BT79 7PT,54.6511320000,-7.1729370000
BT79 7PU,54.6474360000,-7.1684730000
BT79 7PW,54.6441980000,-7.1770740000
BT79 7PX,54.6467250000,-7.1695720000
BT79 7PY,54.6469270000,-7.1687940000
BT79 7PZ,54.6476260000,-7.1672770000
BT79 7QB,54.6600260000,-7.1521470000
BT79 7QD,54.6490830000,-7.1688430000
BT79 7QG,54.6619830000,-7.1021460000
BT79 7QH,54.6741070000,-7.1262920000
BT79 7QJ,54.6756380000,-7.1034100000
BT79 7QL,54.6775680000,-7.1130100000
BT79 7QQ,54.6596340000,-7.1398830000
BT79 7QR,54.6874940000,-7.1007140000
BT79 7QS,54.6850970000,-7.1179030000
BT79 7QT,54.6892770000,-7.1283700000
BT79 7QU,54.6901800000,-7.1364610000
BT79 7QX,54.6958250000,-7.1383110000
BT79 7RG,54.6827130000,-7.1566050000
BT79 7RQ,54.6879760000,-7.1491590000
BT79 7RT,54.6983890000,-7.1102290000
BT79 7UT,54.6460810000,-7.1739230000
BT79 7UX,54.6474920000,-7.1699590000
BT79 7XS,54.6461340000,-7.1645650000
BT79 9LE,54.6248020000,-7.1375520000
BT79 9LF,54.6246170000,-7.1113440000
BT79 9LG,54.6271310000,-7.1026200000
BT79 9LH,54.6241210000,-7.1086160000
BT79 9LL,54.6178010000,-7.1067720000
BT79 9LR,54.6311290000,-7.1359630000
BT79 9LT,54.6369660000,-7.1195160000
BT79 9LU,54.6285690000,-7.1211530000
BT79 9LY,54.6236740000,-7.1114280000
BT79 9LZ,54.6264110000,-7.1036570000
BT79 9NB,54.6275170000,-7.1144850000
BT79 9NJ,54.6276560000,-7.1116510000
BT79 9PG,54.6061180000,-7.1320520000
BT79 9PN,54.6076310000,-7.1389680000
BT79 9PP,54.6101260000,-7.1335300000
BT79 9PR,54.6126530000,-7.1264490000
BT79 9PS,54.6106940000,-7.1164470000
BT79 9PW,54.6091200000,-7.1526490000
BT79 0NL,54.6223750000,-7.1367530000
BT79 7AW,54.6472370000,-7.1656430000
BT79 9BF,54.6266770000,-7.1128950000
