IP7 7JF,52.0914800000,0.8679030000
IP7 7JG,52.0922370000,0.8652900000
IP7 7JH,52.0928750000,0.8671160000
IP7 7JJ,52.0928610000,0.8633900000
IP7 7JL,52.0958670000,0.8631610000
IP7 7JN,52.0997750000,0.8529410000
IP7 7JQ,52.0922890000,0.8682760000
IP7 7LG,52.0923810000,0.8689530000
IP7 7LQ,52.0923670000,0.8691420000
IP7 7QH,52.0963410000,0.8743620000
IP7 7QQ,52.0998630000,0.8737560000
IP7 6PP,52.0752320000,0.8916870000
IP7 6PR,52.0699720000,0.8898000000
IP7 6PS,52.0669130000,0.8846850000
IP7 6PT,52.0690540000,0.8843270000
IP7 6PU,52.0662890000,0.8804420000
IP7 6PW,52.0805800000,0.8973020000
IP7 6PX,52.0618460000,0.8749030000
IP7 6PY,52.0641390000,0.8682950000
IP7 6PZ,52.0624470000,0.8620730000
IP7 6QA,52.0631120000,0.8823530000
IP7 6QB,52.0621550000,0.8905790000
IP7 7AA,52.0910200000,0.8664710000
IP7 7AB,52.0891240000,0.8634590000
IP7 7AD,52.0878840000,0.8626500000
IP7 7AE,52.0820800000,0.8624390000
IP7 7AF,52.0832100000,0.8588620000
IP7 7AG,52.0817400000,0.8545780000
IP7 7AH,52.0815090000,0.8522130000
IP7 7AJ,52.0797060000,0.8464640000
IP7 7AL,52.0779750000,0.8477410000
IP7 7AN,52.0717440000,0.8510220000
IP7 7AQ,52.0784790000,0.8551730000
IP7 7AU,52.0918240000,0.8715020000
IP7 7AW,52.0897100000,0.8571020000
IP7 7AX,52.0913600000,0.8769310000
IP7 7AY,52.0919500000,0.8777730000
IP7 7AZ,52.0908210000,0.8761090000
IP7 7BA,52.0886980000,0.8676660000
IP7 7BB,52.0822130000,0.8799770000
IP7 7BD,52.0756340000,0.8667840000
IP7 7DU,52.0928380000,0.8774950000
IP7 7HS,52.0966090000,0.8975820000
IP7 7HT,52.0954720000,0.8969970000
IP7 7HU,52.0958560000,0.8898800000
IP7 7HX,52.0933370000,0.8931210000
IP7 7HY,52.0854700000,0.8986250000
IP7 7HZ,52.0883010000,0.8923710000
IP7 7JA,52.0960060000,0.8847510000
IP7 7JB,52.0929350000,0.8812530000
IP7 7JD,52.0913670000,0.8854300000
IP7 7JE,52.0915790000,0.8679090000
IP7 6ER,52.0447240000,0.8994300000
IP7 6ES,52.0450610000,0.8967090000
IP7 6ET,52.0471840000,0.8933750000
IP7 6EU,52.0477950000,0.8955880000
IP7 6EX,52.0464000000,0.8934410000
IP7 6EY,52.0412140000,0.8830430000
IP7 6EZ,52.0425760000,0.8865440000
IP7 6HA,52.0413100000,0.8816930000
IP7 6HB,52.0506740000,0.8929880000
IP7 6HD,52.0481730000,0.8846000000
CO6 4RS,52.0006860000,0.8706460000
CO6 4UH,52.0012510000,0.8492480000
CO6 4UJ,52.0019780000,0.8470790000
CO6 5AA,52.0050460000,0.8993550000
CO6 5AB,52.0006750000,0.8920640000
CO6 5AD,52.0007500000,0.8965110000
CO6 5BP,52.0069580000,0.8982240000
CO6 5BS,52.0062490000,0.8952340000
CO6 5BT,52.0168250000,0.8983530000
CO6 5BU,52.0198250000,0.8912000000
CO6 5BX,52.0244180000,0.8953600000
CO6 5BZ,52.0265650000,0.8963280000
CO6 5DA,52.0296350000,0.8956970000
CO6 5DB,52.0300770000,0.8960030000
CO6 5DD,52.0303750000,0.8926390000
CO6 5DE,52.0330070000,0.8993710000
CO6 5DN,52.0119420000,0.8804020000
CO6 5DW,52.0163450000,0.8809040000
CO6 4PP,52.0023450000,0.8467820000
CO6 4PR,52.0019210000,0.8483140000
CO6 4PS,52.0035700000,0.8515370000
CO6 4PW,52.0005600000,0.8486340000
CO6 4QA,52.0014530000,0.8468420000
CO6 4QB,52.0016420000,0.8459340000
CO6 4RP,52.0019520000,0.8817860000
CO6 4RR,52.0028800000,0.8776640000
CO10 9SU,52.0963720000,0.8359610000
CO10 9NP,52.0982970000,0.8326790000
CO10 9NR,52.0948700000,0.8352090000
CO10 9NS,52.0946710000,0.8345390000
CO10 9NT,52.0949430000,0.8366590000
CO10 9NU,52.0939210000,0.8361560000
CO10 9NX,52.0906510000,0.8364010000
CO10 9NY,52.0806960000,0.8360030000
CO10 9NZ,52.0787260000,0.8386370000
CO10 9PA,52.0871300000,0.8198400000
CO10 9PB,52.0969250000,0.8273060000
CO10 9PD,52.0951640000,0.8211080000
CO10 9PL,52.0944040000,0.8343910000
CO10 9PP,52.0963030000,0.8366140000
CO10 5DU,52.0280430000,0.8588980000
CO10 5DW,52.0286680000,0.8614430000
CO10 5DX,52.0287700000,0.8598610000
CO10 5DZ,52.0296100000,0.8621320000
CO10 5EA,52.0310720000,0.8619190000
CO10 5EB,52.0325990000,0.8553100000
CO10 5ED,52.0376970000,0.8557660000
CO10 5EE,52.0421950000,0.8534860000
CO10 5EG,52.0491780000,0.8538270000
CO10 5EH,52.0473120000,0.8590490000
CO10 5EJ,52.0535770000,0.8565900000
CO10 5EL,52.0515890000,0.8584900000
CO10 5EN,52.0569840000,0.8573910000
CO10 5EP,52.0560180000,0.8623770000
CO10 5ER,52.0539320000,0.8619660000
CO10 5ES,52.0507230000,0.8707760000
CO10 5ET,52.0502740000,0.8740580000
CO10 5EU,52.0487400000,0.8753890000
CO10 5EX,52.0449320000,0.8742240000
CO10 5EY,52.0601870000,0.8522970000
CO10 5EZ,52.0406980000,0.8721310000
CO10 5HA,52.0392100000,0.8649190000
CO10 5HB,52.0387970000,0.8626900000
CO10 5HD,52.0415300000,0.8575420000
CO10 5HE,52.0418060000,0.8613370000
CO10 5HF,52.0298620000,0.8650640000
CO10 5HH,52.0288840000,0.8625800000
CO10 5HJ,52.0296500000,0.8627030000
CO10 5HL,52.0295730000,0.8640250000
CO10 5HN,52.0289330000,0.8633280000
CO10 5HP,52.0282850000,0.8637420000
CO10 5HR,52.0286710000,0.8652220000
CO10 5HS,52.0280440000,0.8680970000
CO10 5HT,52.0286590000,0.8686760000
CO10 5HU,52.0290700000,0.8676820000
CO10 5HX,52.0256100000,0.8694140000
CO10 5HZ,52.0243450000,0.8707760000
CO10 5JA,52.0239220000,0.8735320000
CO10 5JB,52.0229510000,0.8753940000
CO10 5JD,52.0224020000,0.8748350000
CO10 5JE,52.0199660000,0.8681490000
CO10 5JG,52.0323990000,0.8713070000
CO10 5JH,52.0230650000,0.8786250000
CO10 5JJ,52.0249870000,0.8868250000
CO10 5JL,52.0190470000,0.8777980000
CO10 5JN,52.0176530000,0.8785250000
CO10 5JP,52.0181230000,0.8758730000
CO10 5JR,52.0280410000,0.8630380000
CO10 5JS,52.0264200000,0.8594210000
CO10 5JT,52.0264380000,0.8575560000
CO10 5JU,52.0257490000,0.8551940000
CO10 5JW,52.0221730000,0.8764830000
CO10 5JX,52.0251540000,0.8426040000
CO10 5JY,52.0275750000,0.8287470000
CO10 5JZ,52.0288810000,0.8181280000
CO10 5LA,52.0294370000,0.8144450000
CO10 5LB,52.0219800000,0.8088600000
CO10 5LD,52.0221550000,0.8113200000
CO10 5LE,52.0205340000,0.8166700000
CO10 5LF,52.0074440000,0.8176250000
