BT53 7HL,55.0727870000,-6.4898710000
BT53 7LB,54.9998200000,-6.5181340000
BT53 6PU,55.0784170000,-6.5263310000
BT53 8DG,55.1316240000,-6.4263600000
BT53 6AN,55.0690620000,-6.5164370000
BT53 6LW,55.0628860000,-6.5256490000
BT53 7HX,55.0609080000,-6.5160780000
BT53 7UF,55.0659490000,-6.5079580000
BT53 7RA,55.0662140000,-6.5597460000
BT53 8JL,55.0988680000,-6.3917560000
BT53 6TX,55.0796980000,-6.5342230000
BT53 7RH,55.0607220000,-6.5191090000
BT53 7DT,55.0413600000,-6.4896620000
BT53 8XE,55.1265880000,-6.3268340000
BT53 6LP,55.0740930000,-6.5068560000
BT53 6NQ,55.0875730000,-6.5087350000
BT53 6LL,55.0666350000,-6.5162920000
BT53 7AW,55.0674440000,-6.5016560000
BT53 7LH,55.0651100000,-6.4952630000
BT53 7NY,55.0163590000,-6.5684440000
BT53 8JD,55.1054690000,-6.3936690000
BT53 8JP,55.0759680000,-6.3694240000
BT53 6HW,55.0730940000,-6.5037780000
BT53 7DS,55.0575920000,-6.5055150000
BT53 7PA,55.0209720000,-6.5611650000
BT53 6QP,55.1302790000,-6.5594620000
BT53 6BP,55.0743000000,-6.5194370000
BT53 8HB,55.0889900000,-6.4953690000
BT53 8RS,55.1487820000,-6.3629090000
BT53 7PQ,55.0683660000,-6.5647240000
BT53 8TY,55.1631540000,-6.3761920000
BT53 6RW,55.0789640000,-6.5055420000
BT53 7JY,54.9796480000,-6.5200180000
BT53 8QR,55.1667830000,-6.4254300000
BT53 7DW,55.0321010000,-6.4906200000
BT53 7QP,55.0488510000,-6.5486030000
BT53 6LH,55.0786130000,-6.5121060000
BT53 8LA,55.0727660000,-6.3751900000
BT53 8DP,55.1671660000,-6.4653230000
BT53 7LX,55.0471970000,-6.5508060000
BT53 6DB,55.0747250000,-6.5277820000
BT53 8PY,55.1154850000,-6.4004760000
BT53 8DA,55.1260250000,-6.4727340000
BT53 6PF,55.0758360000,-6.5021110000
BT53 8AW,55.1656760000,-6.4942700000
BT53 7ND,55.0479110000,-6.5503730000
BT53 7DB,55.0575150000,-6.4841080000
BT53 7NF,55.0418820000,-6.5450220000
BT53 7PB,55.0314500000,-6.5637300000
BT53 6BB,55.0798970000,-6.5298310000
BT53 8AG,55.1392180000,-6.4955180000
BT53 7RJ,55.0618420000,-6.5166100000
BT53 7BP,55.0708000000,-6.4976960000
BT53 8NA,55.0717130000,-6.4353980000
BT53 8AD,55.1266270000,-6.4980140000
BT53 6RH,55.0762290000,-6.5154740000
BT53 7TQ,55.0672900000,-6.5648880000
BT53 8QA,55.1556600000,-6.4080310000
BT53 6LD,55.0654140000,-6.5192800000
BT53 6PZ,55.0834260000,-6.5371560000
BT53 6LN,55.0757550000,-6.5157190000
BT53 7JD,55.0466930000,-6.5274650000
BT53 6AA,55.0710750000,-6.5179280000
BT53 6AD,55.0705770000,-6.5176330000
BT53 6AE,55.0803110000,-6.5284380000
BT53 6AF,55.0806590000,-6.5289420000
BT53 6AG,55.0707220000,-6.5177060000
BT53 6AH,55.0706580000,-6.5169210000
BT53 6AJ,55.0712220000,-6.5175150000
BT53 6AL,55.0693460000,-6.5160970000
BT53 6AQ,55.0712090000,-6.5179230000
BT53 6AS,55.0695180000,-6.5288500000
