WV16 6AA,52.4990830000,-2.4375260000
WV16 6AB,52.4938800000,-2.4346320000
WV16 6AD,52.4765050000,-2.4303210000
WV16 6AE,52.4781480000,-2.4440470000
WV16 6AF,52.4810700000,-2.4463000000
WV16 6AG,52.4851520000,-2.4754520000
WV16 6AH,52.4879940000,-2.4592390000
WV16 6AQ,52.4947390000,-2.4862640000
WV16 6AX,52.4911500000,-2.4137500000
WV16 6AZ,52.4883390000,-2.4127370000
WV16 6BA,52.4826710000,-2.4088700000
WV16 6BB,52.4833720000,-2.4116300000
WV16 6BD,52.4835920000,-2.4127960000
WV16 6BE,52.4798230000,-2.4110670000
WV16 6BG,52.4830710000,-2.4152340000
WV16 6BH,52.4733070000,-2.4079000000
WV16 6BJ,52.4773040000,-2.4037110000
WV16 6BP,52.4839550000,-2.4118270000
WV16 6PA,52.4483350000,-2.4468810000
WV16 6PB,52.4565450000,-2.4235940000
WV16 6PD,52.4347390000,-2.4002330000
WV16 6PE,52.4374690000,-2.4140560000
WV16 6PF,52.4525990000,-2.4282480000
WV16 6PG,52.4556250000,-2.4228200000
WV16 6PH,52.4652380000,-2.4344380000
WV16 6PJ,52.4685730000,-2.4271100000
WV16 6PL,52.4598650000,-2.4470830000
WV16 6PP,52.4474150000,-2.4478570000
WV16 6PQ,52.4552010000,-2.4182250000
WV16 6PR,52.4442840000,-2.4340110000
WV16 6PS,52.4575320000,-2.4587330000
WV16 6PT,52.4538930000,-2.4740430000
WV16 6PU,52.4550320000,-2.4879320000
WV16 6PW,52.4539630000,-2.4396060000
WV16 6PX,52.4639900000,-2.4716050000
WV16 6PY,52.4661510000,-2.4653700000
WV16 6QA,52.4650130000,-2.4030660000
DY14 8RR,52.4272460000,-2.4961110000
DY14 8TL,52.4338740000,-2.4989190000
DY14 8TN,52.4368110000,-2.4953780000
DY14 8TP,52.4402850000,-2.4974790000
DY14 8TR,52.4401520000,-2.4982840000
DY14 8TS,52.4408210000,-2.4939690000
DY14 8TT,52.4425700000,-2.4883980000
DY14 8TU,52.4428140000,-2.4859140000
DY14 8TW,52.4407120000,-2.4964830000
DY14 8TX,52.4435070000,-2.4837150000
DY14 8TY,52.4422040000,-2.4856720000
DY14 8TZ,52.4416950000,-2.4848130000
DY14 8UA,52.4416380000,-2.4846490000
DY14 8UB,52.4412520000,-2.4833080000
DY14 8UD,52.4417090000,-2.4827960000
DY14 8UE,52.4418200000,-2.4818700000
DY14 8UF,52.4426910000,-2.4809550000
DY14 8UG,52.4419080000,-2.4898910000
DY14 8UH,52.4424100000,-2.4836000000
DY14 8UJ,52.4407340000,-2.4858450000
DY14 8UL,52.4366080000,-2.4823300000
DY14 8UN,52.4466770000,-2.4792450000
DY14 8UP,52.4488790000,-2.4771360000
DY14 8UQ,52.4418240000,-2.4796950000
