SA44 5JU,52.0920890000,-4.3682290000
SA44 5JX,52.0910740000,-4.3668470000
SA44 5JY,52.0849290000,-4.3732500000
SA44 5JZ,52.0877820000,-4.3657140000
SA44 5LA,52.0757930000,-4.3734130000
SA44 5LB,52.0755180000,-4.3810690000
SA44 5LD,52.0760540000,-4.3825870000
SA44 5LE,52.0848630000,-4.3818740000
SA44 5LP,52.0797340000,-4.3886790000
SA44 5LR,52.0744610000,-4.3919580000
SA44 5LS,52.0766470000,-4.3972120000
SA44 5LX,52.0693810000,-4.3954660000
SA44 5LZ,52.0623170000,-4.3939350000
SA44 5NA,52.0717190000,-4.3874920000
SA44 9AB,52.0577840000,-4.3427420000
SA44 5NB,52.0711490000,-4.3841060000
SA44 5ND,52.0759360000,-4.3837240000
SA44 5NG,52.0515720000,-4.3801310000
SA44 5NH,52.0475170000,-4.3836640000
SA44 5NJ,52.0432880000,-4.3820090000
SA44 5NL,52.0505440000,-4.3838250000
SA44 5NN,52.0508110000,-4.3848450000
SA44 5NP,52.0499480000,-4.3994580000
SA44 5NR,52.0526830000,-4.3752770000
SA44 5NS,52.0537760000,-4.3653410000
SA44 5NT,52.0539380000,-4.3760560000
SA44 5NU,52.0568320000,-4.3703600000
SA44 5NW,52.0498980000,-4.3886470000
SA44 5NX,52.0567870000,-4.3770390000
SA44 5NY,52.0575370000,-4.3786390000
SA44 5NZ,52.0605890000,-4.3789330000
SA44 5TD,52.0389830000,-4.3965370000
SA44 5TE,52.0359240000,-4.3989750000
SA44 5TH,52.0396070000,-4.3946590000
SA44 5TJ,52.0401060000,-4.3930390000
SA44 5TL,52.0392660000,-4.3932280000
SA44 5TN,52.0401620000,-4.3893820000
SA44 5TP,52.0457950000,-4.3998040000
SA44 5UH,52.0236660000,-4.3997270000
SA44 5UJ,52.0241000000,-4.3987150000
SA44 5UL,52.0239320000,-4.3990270000
SA44 5UN,52.0247020000,-4.3938780000
SA44 5UP,52.0258910000,-4.3988030000
SA44 5UQ,52.0219170000,-4.3990640000
SA44 5UR,52.0267030000,-4.3976440000
SA44 5UT,52.0287660000,-4.3970400000
SA44 5UU,52.0212570000,-4.3983440000
SA44 5UW,52.0275680000,-4.3782350000
SA44 5UX,52.0220920000,-4.3975290000
SA44 5UY,52.0190660000,-4.3973090000
SA44 5UZ,52.0229220000,-4.3969750000
SA44 4QJ,52.0402880000,-4.3092940000
SA44 4QL,52.0409610000,-4.3082740000
SA44 4QN,52.0416440000,-4.3087760000
SA44 4QP,52.0420340000,-4.3077020000
SA44 4QS,52.0425950000,-4.3071960000
SA44 4QT,52.0429380000,-4.3069900000
SA44 4QU,52.0431900000,-4.3071250000
SA44 4QW,52.0412290000,-4.3088710000
SA44 4QX,52.0435740000,-4.3068380000
SA44 4RJ,52.0351100000,-4.3109030000
SA44 4RL,52.0417700000,-4.3023220000
SA44 4RN,52.0316960000,-4.3058480000
SA44 4RP,52.0354060000,-4.3199910000
SA44 4RR,52.0333060000,-4.3221240000
SA44 4RS,52.0310650000,-4.3117290000
SA44 5WT,52.0577720000,-4.3427220000
SA44 5WX,52.0577720000,-4.3427220000
SA44 5XA,52.0166950000,-4.3951190000
SA44 5XB,52.0161490000,-4.3914580000
SA44 5XD,52.0144630000,-4.3879680000
SA44 5XE,52.0133330000,-4.3865710000
SA44 5XG,52.0182110000,-4.3995660000
SA44 5ZA,52.0577720000,-4.3427220000
SA44 4RU,52.0204550000,-4.3024950000
SA44 4RW,52.0345530000,-4.3213720000
SA44 4RX,52.0333810000,-4.3265310000
SA44 4RY,52.0171820000,-4.3195880000
SA44 4RZ,52.0131070000,-4.3190660000
SA44 4SF,52.0326170000,-4.3228900000
SA44 4SH,52.0754100000,-4.3614060000
SA44 4SJ,52.0768600000,-4.3615020000
SA44 4SL,52.0735000000,-4.3611590000
SA44 4SN,52.0665210000,-4.3506110000
SA44 4SP,52.0623340000,-4.3589560000
SA44 4SR,52.0706560000,-4.3662040000
SA44 4SS,52.0757350000,-4.3588740000
SA44 4ST,52.0741000000,-4.3626060000
SA44 4SU,52.0734730000,-4.3669660000
SA44 4TA,52.0967320000,-4.3694240000
SA44 4WH,52.0577840000,-4.3427420000
SA44 4YR,52.0577720000,-4.3427220000
SA44 5AA,52.0174920000,-4.3296990000
SA44 5AB,52.0024190000,-4.3247780000
SA44 5AJ,52.0099660000,-4.3445950000
SA44 5AL,52.0236120000,-4.3975520000
SA44 5AP,52.0372510000,-4.3195870000
SA44 5AR,52.0358950000,-4.3267490000
SA44 5AS,52.0339800000,-4.3346300000
SA44 5AT,52.0247850000,-4.3484220000
SA44 5AU,52.0219570000,-4.3508690000
SA44 5AX,52.0224000000,-4.3524020000
SA44 5AY,52.0221010000,-4.3570360000
SA44 5AZ,52.0279290000,-4.3663670000
SA44 5BA,52.0190550000,-4.3658690000
SA44 5BB,52.0242490000,-4.3579950000
SA44 5BD,52.0251370000,-4.3545140000
SA44 5BE,52.0308790000,-4.3564770000
SA44 5BH,52.0388930000,-4.3600200000
SA44 5BJ,52.0389000000,-4.3686230000
SA44 5BL,52.0421250000,-4.3710250000
SA44 5BN,52.0456030000,-4.3533780000
SA44 5BP,52.0438000000,-4.3481940000
SA44 5BQ,52.0326100000,-4.3555390000
SA44 5BS,52.0396330000,-4.3450390000
SA44 5BW,52.0513680000,-4.3519890000
SA44 5DA,52.0234390000,-4.3422240000
SA44 5DB,52.0195500000,-4.3462440000
SA44 5DD,52.0187670000,-4.3411490000
SA44 5DE,52.0136280000,-4.3369510000
SA44 5DF,52.0217770000,-4.3516260000
