BT93 7EF,54.3914620000,-7.7068170000
BT74 8EU,54.3890740000,-7.7891550000
BT74 8FB,54.3750720000,-7.7401100000
BT74 8AL,54.3627470000,-7.7360470000
BT74 8AN,54.3584750000,-7.7345550000
BT74 8AP,54.3634060000,-7.7417680000
BT74 8AQ,54.3656940000,-7.7446310000
BT74 8AR,54.3591270000,-7.7489510000
BT74 8AS,54.3613950000,-7.7512100000
BT74 8BB,54.3679070000,-7.7338170000
BT74 8BL,54.3684210000,-7.7345360000
BT74 8BR,54.3648400000,-7.7089610000
BT74 8BT,54.3660540000,-7.7537820000
BT74 8BW,54.3566570000,-7.7970890000
BT74 8BX,54.3579960000,-7.7973440000
BT74 8DL,54.3662440000,-7.7215510000
BT74 8DR,54.3672560000,-7.7361130000
BT74 8DS,54.3648340000,-7.7334360000
BT74 8DU,54.3644320000,-7.7303160000
BT74 8DX,54.3737350000,-7.7209770000
BT74 8DY,54.3773380000,-7.7290930000
BT74 8DZ,54.3768030000,-7.7191250000
BT74 8EF,54.3826360000,-7.7621630000
BT74 8EJ,54.3727020000,-7.7767760000
BT74 8EN,54.3732500000,-7.7920530000
BT74 8EQ,54.3892920000,-7.7529350000
BT74 8ET,54.3882330000,-7.7713810000
BT74 8EY,54.3822720000,-7.7690600000
BT74 8FG,54.3730890000,-7.7454310000
BT74 8FH,54.3098320000,-7.7315030000
BT74 8FL,54.3961660000,-7.7717840000
BT74 8FN,54.3932810000,-7.7618390000
BT74 8FR,54.3786850000,-7.7513210000
BT74 8FW,54.3922850000,-7.7622920000
BT74 8GE,54.3894180000,-7.7571360000
BT74 8GF,54.3891490000,-7.7575070000
BT74 9AT,54.3023350000,-7.7826720000
BT74 9AZ,54.3033350000,-7.7303630000
BT74 9BP,54.3092280000,-7.7511110000
BT74 9BS,54.3094030000,-7.7624780000
BT74 9BX,54.3092570000,-7.7705600000
BT74 9BY,54.3067370000,-7.7777020000
BT74 9BZ,54.3045400000,-7.7745800000
BT74 9DF,54.3066550000,-7.7974280000
BT74 9DT,54.3156930000,-7.7369810000
BT74 9DX,54.3194490000,-7.7417670000
BT74 9DY,54.3230140000,-7.7365970000
BT74 9DZ,54.3287570000,-7.7381430000
BT74 9EA,54.3293140000,-7.7504970000
BT74 9EE,54.3345900000,-7.7394120000
BT74 9EF,54.3425840000,-7.7343340000
BT74 9EH,54.3132160000,-7.7144120000
BT74 9EJ,54.3185660000,-7.7283880000
BT74 9EL,54.3292940000,-7.7171890000
BT74 9EN,54.3266110000,-7.7110140000
BT74 9EP,54.3399610000,-7.7224660000
BT74 9FD,54.3131030000,-7.7125810000
BT74 9FF,54.3113470000,-7.7221980000
BT74 9FG,54.3118960000,-7.7223940000
BT74 9FH,54.3098060000,-7.7316730000
BT74 9FJ,54.3061390000,-7.7434480000
BT74 9FL,54.3050320000,-7.7468500000
BT74 9FN,54.3001120000,-7.7568640000
BT74 9FS,54.3032060000,-7.7920680000
BT74 9FY,54.3103060000,-7.7344040000
BT74 5AA,54.3501800000,-7.7920620000
BT74 5AB,54.3575950000,-7.7785660000
BT74 5AD,54.3613400000,-7.7735460000
BT74 5AQ,54.3646330000,-7.7621290000
BT74 5AR,54.3550670000,-7.7626900000
BT74 5AU,54.3523250000,-7.7706130000
BT74 5AW,54.3503000000,-7.7832490000
BT74 5AX,54.3476210000,-7.7923970000
BT74 5AY,54.3398700000,-7.7934360000
BT74 5BA,54.3453560000,-7.7973600000
BT74 5BB,54.3462680000,-7.7997700000
BT74 5BD,54.3460150000,-7.7992640000
BT74 5BT,54.3536820000,-7.7123150000
BT74 5BU,54.3529700000,-7.7228250000
BT74 5DH,54.3691670000,-7.7040680000
BT74 5DQ,54.3631990000,-7.7139870000
BT74 5DU,54.3421590000,-7.7371660000
BT74 5EA,54.3490100000,-7.7278300000
BT74 5ED,54.3423760000,-7.7066750000
BT74 5EE,54.3460080000,-7.7080330000
BT74 5EF,54.3452400000,-7.7096680000
BT74 5EH,54.3501550000,-7.7374840000
BT74 5EN,54.3457230000,-7.7530890000
BT74 5EP,54.3456310000,-7.7607810000
BT74 5EQ,54.3411000000,-7.7638640000
BT74 5ER,54.3450260000,-7.7731280000
BT74 5GE,54.3712700000,-7.7006220000
BT74 5PA,54.3581330000,-7.7027940000
BT74 5PD,54.3624370000,-7.7072860000
BT93 6GY,54.3986300000,-7.7779440000
BT93 7AB,54.3793090000,-7.7189840000
BT93 7AD,54.3845980000,-7.7256280000
BT93 7AE,54.3859080000,-7.7212630000
BT93 7AF,54.3827020000,-7.7296620000
BT93 7AG,54.3880150000,-7.7155080000
BT93 7AH,54.3982400000,-7.7528500000
BT93 7AP,54.3987880000,-7.7527850000
BT93 7AR,54.3983430000,-7.7504940000
BT93 7BE,54.3971360000,-7.7165340000
BT93 7BG,54.3954470000,-7.7284960000
BT93 7BH,54.3935210000,-7.7308180000
BT93 7BJ,54.3944030000,-7.7355380000
BT93 7DQ,54.3805770000,-7.7045400000
BT93 7DS,54.3839210000,-7.7054240000
BT93 7EJ,54.3994340000,-7.7198010000
BT74 5AG,54.3486900000,-7.7979130000
BT74 5AL,54.3467620000,-7.7891260000
BT74 5AN,54.3458310000,-7.7859330000
BT74 5DN,54.3526380000,-7.7193050000
BT74 5DP,54.3537120000,-7.7062860000
BT74 5DS,54.3464060000,-7.7963250000
BT74 5DX,54.3676870000,-7.7010630000
BT74 5EB,54.3519740000,-7.7276450000
BT74 5EJ,54.3495120000,-7.7435780000
BT74 5EL,54.3501040000,-7.7115720000
BT74 5ES,54.3522340000,-7.7154320000
BT74 5EU,54.3454040000,-7.7883800000
BT74 5EY,54.3454040000,-7.7883800000
BT74 5EZ,54.3454040000,-7.7883800000
BT74 5FA,54.3567570000,-7.7062490000
BT74 5QB,54.3183760000,-7.7010070000
BT74 8AB,54.3641260000,-7.7344560000
BT74 8AE,54.3881080000,-7.7581600000
BT74 8AF,54.3864820000,-7.7578620000
BT74 8AH,54.3695040000,-7.7329140000
BT74 8AJ,54.3719600000,-7.7344520000
BT74 8AT,54.3763340000,-7.7380240000
BT74 8AU,54.3788300000,-7.7460880000
BT74 8AY,54.3934710000,-7.7577900000
BT74 8BP,54.3604830000,-7.7532620000
BT74 8DD,54.3638770000,-7.7235050000
BT74 8DF,54.3636640000,-7.7207220000
BT74 8DT,54.3665230000,-7.7293790000
BT74 8EA,54.3928660000,-7.7655830000
BT74 8EB,54.3800680000,-7.7624550000
BT74 8ED,54.3945580000,-7.7863250000
BT74 8FA,54.3939910000,-7.7620970000
BT74 8FD,54.3680660000,-7.7324460000
BT74 8FE,54.3730750000,-7.7432460000
BT74 8FF,54.3777710000,-7.7550970000
BT74 8FJ,54.3761490000,-7.7524750000
BT74 8FP,54.3736560000,-7.7591840000
BT74 8FT,54.3992190000,-7.7616660000
BT74 8GA,54.3883860000,-7.7580040000
BT74 8GG,54.3938970000,-7.7554320000
BT74 8GH,54.3924530000,-7.7612280000
BT74 8GJ,54.3835110000,-7.7462130000
BT74 9AL,54.3042190000,-7.7859030000
BT74 9AS,54.3107560000,-7.7346160000
BT74 9AW,54.3057260000,-7.7800270000
BT74 9BL,54.3131360000,-7.7149190000
BT74 9BN,54.3308470000,-7.7282460000
BT74 9BQ,54.3006560000,-7.7829270000
BT74 9DA,54.3110510000,-7.7381020000
BT74 9DD,54.3197970000,-7.7164250000
BT74 9DE,54.3163570000,-7.7324440000
BT74 9DW,54.3008240000,-7.7816970000
BT74 9EQ,54.3080920000,-7.7327130000
BT74 9FB,54.3040230000,-7.7135070000
BT74 9FE,54.3053980000,-7.7209940000
BT92 2GB,54.3138030000,-7.7045890000
BT93 7BL,54.3884840000,-7.7198910000
BT93 7BN,54.3963980000,-7.7399590000
BT93 7BS,54.3880700000,-7.7081800000
BT93 7BT,54.3957420000,-7.7120980000
BT93 7BU,54.3888140000,-7.7039270000
BT93 7DG,54.3981780000,-7.7531890000
BT93 7DJ,54.3927410000,-7.7235720000
BT93 7DL,54.3906340000,-7.7252640000
BT93 7DN,54.3986140000,-7.7557110000
BT93 7DR,54.3949350000,-7.7205400000
BT74 9ER,54.3389030000,-7.7233040000
