BT29 4TW,54.6341590000,-6.0867100000
BT39 0BF,54.6968730000,-6.0901960000
BT39 0HN,54.6742440000,-6.0813210000
BT29 4YT,54.6458560000,-6.0640680000
BT29 4YP,54.6453560000,-6.0965480000
BT36 4QY,54.6824260000,-6.0296850000
BT36 4WE,54.6786430000,-6.0011370000
BT36 4PB,54.6767200000,-6.0059730000
BT39 0HD,54.6946820000,-6.0513970000
BT39 0EP,54.6941610000,-6.0948990000
BT36 4WL,54.6777530000,-6.0054450000
BT36 4QE,54.6795500000,-6.0043330000
BT36 4PA,54.6755260000,-6.0044530000
BT36 4RB,54.6879220000,-6.0195860000
BT29 4TN,54.6338450000,-6.0953200000
BT29 4UG,54.6369590000,-6.0661630000
BT39 0AG,54.6994400000,-6.0888810000
BT14 8SP,54.6512000000,-6.0354890000
BT39 0ER,54.6933620000,-6.0858160000
BT39 0HQ,54.6870520000,-6.0400850000
BT36 4WQ,54.6779400000,-6.0021020000
BT39 0AS,54.6963180000,-6.0373090000
BT36 4QS,54.6640910000,-6.0056650000
BT36 4SZ,54.6935440000,-6.0019090000
BT14 8SD,54.6335540000,-6.0493970000
BT39 0HG,54.6917180000,-6.0346130000
BT36 4PX,54.6732260000,-6.0000860000
BT39 0AR,54.6969060000,-6.0305660000
BT39 0FB,54.6974800000,-6.0376430000
BT14 8SB,54.6311660000,-6.0005250000
BT14 8SF,54.6344010000,-6.0048580000
BT14 8SR,54.6392750000,-6.0018770000
BT14 8SS,54.6384340000,-6.0234190000
BT29 4JE,54.6026280000,-6.0961900000
BT29 4TL,54.6362990000,-6.0965380000
BT29 4TP,54.6333030000,-6.0757850000
BT29 4TR,54.6311990000,-6.0887540000
BT29 4TT,54.6278730000,-6.0932150000
BT29 4TU,54.6084930000,-6.0932230000
BT29 4TX,54.6021140000,-6.0789900000
BT29 4TY,54.6068910000,-6.0754370000
BT29 4TZ,54.6142860000,-6.0704280000
BT29 4UA,54.6156900000,-6.0671570000
BT29 4UB,54.6108010000,-6.0592620000
BT29 4UD,54.6172620000,-6.0891900000
BT29 4UH,54.6398740000,-6.0518670000
BT29 4UJ,54.6512270000,-6.0695760000
BT29 4UL,54.6477390000,-6.0864280000
BT29 4UN,54.6411810000,-6.0593790000
BT29 4UQ,54.6430730000,-6.0658730000
BT29 4UW,54.6392720000,-6.0793910000
BT29 4YN,54.6610130000,-6.0911820000
BT29 4YS,54.6537230000,-6.0835900000
BT29 4YX,54.6540730000,-6.0989450000
BT36 4FT,54.6783230000,-6.0046110000
BT36 4GP,54.6745030000,-6.0023490000
BT36 4LA,54.6803500000,-6.0011150000
BT36 4LB,54.6802970000,-6.0000480000
BT36 4PG,54.6745280000,-6.0038360000
BT36 4PN,54.6874910000,-6.0289280000
BT36 4PW,54.6815390000,-6.0292700000
BT36 4PY,54.6765670000,-6.0026970000
BT36 4QB,54.6749940000,-6.0097970000
BT36 4QD,54.6673190000,-6.0085760000
BT36 4QF,54.6827250000,-6.0050930000
BT36 4QG,54.6795340000,-6.0055900000
BT36 4QH,54.6818720000,-6.0064970000
BT36 4QJ,54.6799670000,-6.0073210000
BT36 4QL,54.6815690000,-6.0075060000
BT36 4QN,54.6822110000,-6.0148090000
BT36 4QP,54.6830510000,-6.0041930000
BT36 4QQ,54.6791950000,-6.0062430000
BT36 4QR,54.6853970000,-6.0366750000
BT36 4QT,54.6646620000,-6.0240510000
BT36 4QU,54.6772750000,-6.0146160000
BT36 4QW,54.6874910000,-6.0344960000
BT36 4QX,54.6790200000,-6.0109490000
BT36 4QZ,54.6801410000,-6.0300130000
BT36 4RA,54.6861500000,-6.0222010000
BT36 4RE,54.6879750000,-6.0283310000
BT36 4RG,54.6929230000,-6.0160390000
BT36 4RL,54.6928240000,-6.0144000000
BT36 4RN,54.6955940000,-6.0233700000
BT36 4RQ,54.6916130000,-6.0123340000
BT36 4TA,54.6909570000,-6.0092170000
BT36 4TB,54.6962240000,-6.0053450000
BT36 4TD,54.6956380000,-6.0117800000
BT36 4WF,54.6786160000,-6.0027360000
BT36 4WG,54.6780660000,-6.0015530000
BT39 0AP,54.6994440000,-6.0408050000
BT39 0AQ,54.6999510000,-6.0916650000
BT39 0AW,54.6989190000,-6.0522480000
BT39 0DA,54.6987070000,-6.0308200000
BT39 0EN,54.6968040000,-6.0886630000
BT39 0ES,54.6837440000,-6.0821130000
BT39 0ET,54.6896830000,-6.0758620000
BT39 0EU,54.6951740000,-6.0601990000
BT39 0EW,54.6939220000,-6.0802830000
BT39 0EX,54.6964040000,-6.0742250000
BT39 0EZ,54.6878610000,-6.0596490000
BT39 0GZ,54.6974350000,-6.0893780000
BT39 0HA,54.6885270000,-6.0413010000
BT39 0HE,54.6907560000,-6.0446830000
BT39 0HF,54.6874970000,-6.0371620000
BT39 0HH,54.6756800000,-6.0553460000
BT39 0HJ,54.6832010000,-6.0665850000
BT39 0HL,54.6736620000,-6.0689920000
BT39 0HP,54.6578400000,-6.0594990000
BT39 0HR,54.6530010000,-6.0568790000
BT39 0HS,54.6613830000,-6.0484810000
BT39 0HT,54.6525490000,-6.0623390000
BT39 0HU,54.6546890000,-6.0652590000
BT39 0HW,54.6726700000,-6.0491650000
BT39 0HX,54.6611920000,-6.0786970000
BT39 0HY,54.6657340000,-6.0886040000
BT39 0HZ,54.6677010000,-6.0766380000
BT39 0JA,54.6703050000,-6.0856610000
BT39 0JD,54.6799270000,-6.0953020000
BT39 0JE,54.6836860000,-6.0960880000
BT39 0JU,54.6867030000,-6.0379460000
BT39 0LA,54.6870830000,-6.0359420000
BT14 8SE,54.6340200000,-6.0282480000
BT14 8SG,54.6246020000,-6.0671060000
BT14 8SH,54.6262530000,-6.0407180000
BT14 8SL,54.6563060000,-6.0103390000
BT14 8SN,54.6464450000,-6.0453860000
BT14 8SQ,54.6174830000,-6.0624120000
BT14 8ST,54.6386150000,-6.0445540000
BT14 8SU,54.6355080000,-6.0280370000
BT14 8SW,54.6426410000,-6.0396040000
BT17 0NG,54.6031240000,-6.0450180000
BT17 0NL,54.6013810000,-6.0724470000
BT36 4SD,54.6796730000,-6.0101890000
BT39 0FE,54.6979880000,-6.0880030000
BT39 0FH,54.6970640000,-6.0875500000
BT36 4AS,54.6799760000,-6.0084060000
BT36 4AT,54.6802930000,-6.0294170000
BT36 4AR,54.6787320000,-6.0097850000
BT36 4AU,54.6802930000,-6.0294170000
BT36 4PH,54.6723280000,-6.0028270000
BT36 4SE,54.6791520000,-6.0080430000
