NN10 9YE,52.2888010000,-0.5996390000
NN10 9YS,52.2899440000,-0.5986650000
NN10 9YT,52.2893310000,-0.5988600000
NN10 9YU,52.2891650000,-0.5985570000
NN10 9FD,52.2959970000,-0.5983580000
NN10 9FG,52.2695840000,-0.5998500000
NN10 9JP,52.2848960000,-0.5945730000
NN10 9JR,52.2889940000,-0.5977270000
NN10 9JT,52.2840800000,-0.5950820000
NN10 9JU,52.2798980000,-0.5991730000
NN10 9JX,52.2838860000,-0.5973460000
NN10 9JY,52.2790880000,-0.5983190000
NN10 9JZ,52.2785920000,-0.5997120000
NN10 9LA,52.2798670000,-0.5998910000
NN10 9LB,52.2782590000,-0.5989900000
NN10 9LD,52.2776010000,-0.5995970000
NN10 9LT,52.2657530000,-0.5902830000
NN10 9LU,52.2620120000,-0.5879400000
NN10 9LY,52.2852180000,-0.5966740000
NN10 9NG,52.2867390000,-0.5998220000
NN10 9NL,52.2896960000,-0.5990250000
NN10 9SH,52.2912820000,-0.5996480000
NN10 0SH,52.2687280000,-0.5703760000
NN10 8WR,52.2908810000,-0.5988700000
NN10 9BT,52.2947440000,-0.5989230000
NN10 9BX,52.2961820000,-0.5977940000
NN10 9EB,52.2834220000,-0.5960540000
NN10 0SJ,52.2675770000,-0.5703830000
NN10 0SL,52.2699350000,-0.5650000000
NN10 0SN,52.2730970000,-0.5610620000
NN10 0SP,52.2817810000,-0.5408130000
NN10 0SQ,52.2626790000,-0.5705700000
NN10 0SR,52.2820580000,-0.5363910000
NN10 0SS,52.2807780000,-0.5393190000
NN10 0ST,52.2958090000,-0.5581530000
NN10 0SU,52.2971270000,-0.5468180000
NN10 0SW,52.2722650000,-0.5614370000
NN10 0SX,52.2794410000,-0.5648860000
NN10 0SY,52.2770350000,-0.5631730000
NN10 0SZ,52.2840660000,-0.5766540000
NN10 0TD,52.2852760000,-0.5819380000
NN10 0TE,52.2860430000,-0.5859600000
NN10 0TJ,52.2955070000,-0.5841480000
NN10 0TL,52.2802200000,-0.5960260000
NN10 0TN,52.2817130000,-0.5885460000
NN10 0TP,52.2813620000,-0.5877660000
NN10 0TQ,52.2840780000,-0.5930890000
NN10 0TR,52.2908810000,-0.5988700000
NN10 0TS,52.2814650000,-0.5933180000
NN10 0TT,52.2819420000,-0.5948860000
NN10 0TU,52.2829030000,-0.5940640000
NN10 0TW,52.2832430000,-0.5924460000
NN10 0TX,52.2822860000,-0.5931450000
NN10 0TY,52.2817090000,-0.5919470000
NN10 0TZ,52.2818080000,-0.5926920000
NN10 0UD,52.2802130000,-0.5924490000
NN10 0UE,52.2797350000,-0.5930800000
NN10 0UF,52.2881120000,-0.5988840000
NN10 0UG,52.2798290000,-0.5941320000
NN10 0UH,52.2799470000,-0.5934690000
NN10 0UJ,52.2810160000,-0.5948860000
NN10 0UL,52.2788770000,-0.5964780000
NN10 0UN,52.2794770000,-0.5970460000
NN10 0UP,52.2789150000,-0.5951430000
NN10 0UQ,52.2794060000,-0.5956270000
NN10 0UR,52.2782890000,-0.5946650000
NN10 0US,52.2838550000,-0.5924660000
NN10 0UZ,52.2798480000,-0.5889420000
NN10 0WR,52.2939560000,-0.5778050000
NN10 0XA,52.2805990000,-0.5968490000
NN10 0XB,52.2781840000,-0.5964420000
NN10 0XD,52.2778530000,-0.5957930000
NN10 0XE,52.2773560000,-0.5955880000
NN10 0XF,52.2778070000,-0.5972600000
NN10 0XG,52.2765410000,-0.5966400000
NN10 0XH,52.2880080000,-0.5999290000
NN10 0XJ,52.2773740000,-0.5978890000
NN10 0XL,52.2754300000,-0.5924100000
NN10 0YA,52.2877820000,-0.5900100000
NN10 0YB,52.2814870000,-0.5869260000
NN10 0YD,52.2881610000,-0.5916550000
NN10 0YF,52.2900140000,-0.5890290000
NN10 0YG,52.2842710000,-0.5821610000
NN10 0YH,52.2834990000,-0.5822440000
NN10 0YJ,52.2814790000,-0.5832180000
NN10 0YL,52.2828720000,-0.5824550000
NN10 0YN,52.2827380000,-0.5870480000
NN10 0YP,52.2825140000,-0.5855590000
NN10 0YQ,52.2830610000,-0.5862310000
NN10 0YR,52.2831970000,-0.5840860000
NN10 0YS,52.2833600000,-0.5849020000
NN10 0YT,52.2807030000,-0.5874770000
NN10 0YU,52.2796670000,-0.5866030000
NN10 0YW,52.2818890000,-0.5844210000
NN10 0YX,52.2805630000,-0.5847830000
NN10 0YY,52.2808490000,-0.5854510000
NN10 0YZ,52.2815250000,-0.5840370000
NN10 0ZU,52.2908810000,-0.5988700000
NN10 0ZW,52.2908810000,-0.5988700000
NN10 0BL,52.2979910000,-0.5844060000
NN10 0BN,52.2963720000,-0.5850890000
NN10 0BP,52.2955020000,-0.5867290000
NN10 0BQ,52.2960420000,-0.5882670000
NN10 0BS,52.2957820000,-0.5853270000
NN10 0BT,52.2945820000,-0.5880490000
NN10 0BU,52.2930380000,-0.5953550000
NN10 0BW,52.2963400000,-0.5861890000
NN10 6BD,52.2977940000,-0.5965400000
NN10 6BE,52.2985750000,-0.5956510000
NN10 6BU,52.2956350000,-0.5986470000
NN10 6BX,52.2954510000,-0.5975380000
NN10 6BY,52.2958740000,-0.5953110000
NN10 6BZ,52.2960760000,-0.5956420000
NN10 6DD,52.2980830000,-0.5984510000
NN10 6DE,52.2982760000,-0.5976840000
NN10 6DF,52.2991640000,-0.5975090000
NN10 6DG,52.2979200000,-0.5991020000
NN10 6DH,52.2996540000,-0.5941210000
NN10 6DQ,52.2993880000,-0.5944370000
NN10 6DU,52.2998370000,-0.5982060000
