DG9 9BZ,54.8685650000,-5.0121840000
DG9 9EA,54.8256830000,-5.0038880000
DG9 9EB,54.8239100000,-5.0240690000
DG9 9ED,54.8127170000,-5.0326970000
DG9 9EE,54.8179760000,-5.0459830000
DG9 9EF,54.8232580000,-5.0426120000
DG9 9EG,54.8331980000,-5.0404080000
DG9 9EH,54.8056110000,-5.0265520000
DG9 9EN,54.8241570000,-5.0499420000
DG9 9EQ,54.8112390000,-5.0146300000
DG9 9LG,54.8006080000,-5.0086400000
DG9 9LQ,54.8054940000,-5.0059370000
DG9 8HT,54.8993970000,-5.0359590000
DG9 8HU,54.8950040000,-5.0350300000
DG9 8HX,54.8950660000,-5.0662010000
DG9 8HY,54.8997290000,-5.0369920000
DG9 8HZ,54.8997740000,-5.0387740000
DG9 8JA,54.8874130000,-5.0474400000
DG9 8JB,54.8819970000,-5.0528570000
DG9 8JD,54.8761750000,-5.0619750000
DG9 8JE,54.8685320000,-5.0752740000
DG9 8JG,54.8566500000,-5.0750030000
DG9 8JQ,54.8492870000,-5.0916290000
DG9 8LP,54.8990570000,-5.0383450000
DG9 8LX,54.8838720000,-5.0268000000
DG9 8LY,54.8789260000,-5.0178370000
DG9 8LZ,54.8882720000,-5.0176320000
DG9 8NA,54.8790230000,-5.0045980000
DG9 8NE,54.8737840000,-5.0113950000
DG9 8RL,54.8977280000,-5.0116540000
DG9 9AB,54.8461790000,-5.0757370000
DG9 9AD,54.8281630000,-5.0748440000
DG9 9AE,54.8396310000,-5.0640030000
DG9 9AF,54.8431010000,-5.0561490000
DG9 9AG,54.8372060000,-5.0510460000
DG9 9AN,54.8713890000,-5.0154190000
DG9 9AP,54.8688380000,-5.0135130000
DG9 7LZ,54.8999110000,-5.0365530000
DG9 7NU,54.8961440000,-5.0358330000
DG9 7NX,54.8965000000,-5.0363280000
DG9 7NY,54.8961230000,-5.0352230000
DG9 7PU,54.8998670000,-5.0295010000
DG9 7PX,54.8998190000,-5.0305090000
DG9 7QA,54.8996880000,-5.0336040000
DG9 7QB,54.8996560000,-5.0348800000
DG9 7QD,54.8995080000,-5.0307040000
DG9 7QE,54.8999170000,-5.0334020000
DG9 7QF,54.8992970000,-5.0309060000
DG9 7QG,54.8992640000,-5.0329170000
DG9 7QH,54.8984700000,-5.0294560000
DG9 7QJ,54.8982190000,-5.0279710000
DG9 7QL,54.8989570000,-5.0265130000
DG9 7QN,54.8988170000,-5.0277820000
DG9 7QP,54.8991930000,-5.0285590000
DG9 9AQ,54.8278910000,-5.0603410000
DG9 9AR,54.8688560000,-5.0146060000
DG9 9AS,54.8688590000,-5.0152140000
DG9 9AT,54.8687870000,-5.0159100000
DG9 9AU,54.8679780000,-5.0151950000
DG9 9AW,54.8664790000,-5.0133060000
DG9 9AX,54.8667280000,-5.0141350000
DG9 9AZ,54.8657050000,-5.0180180000
DG9 9BA,54.8666200000,-5.0061620000
DG9 9BG,54.8511560000,-5.0062960000
DG9 9BH,54.8595480000,-5.0352630000
DG9 9BJ,54.8545920000,-5.0500370000
DG9 9BL,54.8551560000,-5.0683440000
DG9 9BN,54.8492560000,-5.0557320000
DG9 9BP,54.8385430000,-5.0321580000
DG9 9BQ,54.8550360000,-5.0285100000
DG9 9BS,54.8455160000,-5.0194610000
DG9 9BT,54.8407670000,-5.0049080000
DG9 9BW,54.8465700000,-5.0467110000
DG9 7QQ,54.8987220000,-5.0312380000
DG9 7QR,54.8991780000,-5.0277150000
DG9 7QS,54.8994830000,-5.0270520000
DG9 7QT,54.8947400000,-5.0243560000
DG9 7QU,54.8945140000,-5.0269280000
DG9 7QW,54.8987670000,-5.0286980000
DG9 7QX,54.8938690000,-5.0268330000
DG9 7QY,54.8936050000,-5.0251750000
DG9 7QZ,54.8918850000,-5.0241730000
DG9 7SD,54.8910500000,-5.0237830000
DG9 7SE,54.8935640000,-5.0260770000
DG9 7SF,54.8945380000,-5.0252300000
DG9 7SG,54.8923330000,-5.0231610000
DG9 7SJ,54.8940490000,-5.0279070000
DG9 7SL,54.8935020000,-5.0300190000
DG9 7SN,54.8932270000,-5.0269720000
DG9 7SP,54.8934620000,-5.0280030000
DG9 7SQ,54.8926910000,-5.0236090000
DG9 7SR,54.8939470000,-5.0316270000
DG9 7SS,54.8929810000,-5.0292620000
DG9 7ST,54.8942220000,-5.0307120000
DG9 7SU,54.8930810000,-5.0274440000
DG9 7SW,54.8941140000,-5.0292690000
DG9 7SX,54.8934940000,-5.0285360000
DG9 7SY,54.8926160000,-5.0283920000
DG9 7SZ,54.8921570000,-5.0298550000
DG9 7TA,54.8920200000,-5.0253750000
DG9 7TB,54.8922080000,-5.0267390000
DG9 7TE,54.8952630000,-5.0300420000
DG9 7TF,54.8947560000,-5.0327020000
DG9 7TG,54.8954260000,-5.0339850000
DG9 7TH,54.8953710000,-5.0347450000
DG9 7TJ,54.8945670000,-5.0330780000
DG9 7UD,54.8980810000,-5.0133500000
DG9 7UE,54.8957200000,-5.0121280000
DG9 7UF,54.8990630000,-5.0037600000
DG9 0LA,54.8990340000,-5.0464250000
DG9 7AL,54.8992950000,-5.0241200000
DG9 7AN,54.8982340000,-5.0233850000
DG9 7AP,54.8996060000,-5.0264210000
DG9 7AR,54.8988630000,-5.0244930000
DG9 7AS,54.8975920000,-5.0246480000
DG9 7AT,54.8979240000,-5.0260920000
DG9 7AU,54.8975770000,-5.0263000000
DG9 7AX,54.8976750000,-5.0281480000
DG9 7AY,54.8980130000,-5.0297490000
DG9 7AZ,54.8971740000,-5.0294990000
DG9 7BA,54.8976160000,-5.0312330000
DG9 7BB,54.8986880000,-5.0325770000
DG9 7BD,54.8981730000,-5.0327100000
DG9 7BE,54.8981680000,-5.0339730000
DG9 7BG,54.8992690000,-5.0345240000
