CA8 2LF,54.9597620000,-2.6494680000
CA8 2LG,54.9601460000,-2.6495120000
CA8 2LH,54.9565720000,-2.6489230000
CA8 2LJ,54.9567980000,-2.6525900000
CA8 2LL,54.9591850000,-2.6432120000
CA8 2LN,54.9612250000,-2.6515690000
CA8 2LP,54.9615000000,-2.6505590000
CA8 2LQ,54.9561000000,-2.6498830000
CA8 2LR,54.9614660000,-2.6512980000
CA8 2LS,54.9618400000,-2.6519600000
CA8 2LT,54.9672690000,-2.6522450000
CA8 2LU,54.9729140000,-2.6429220000
CA8 2LW,54.9611380000,-2.6504020000
CA8 2LX,54.9718350000,-2.6521940000
CA8 2LY,54.9740370000,-2.6299210000
CA8 2LZ,54.9742410000,-2.6297270000
CA8 2NA,54.9797550000,-2.6171980000
CA8 2NB,54.9695170000,-2.6366920000
CA8 2ND,54.9639710000,-2.6471940000
CA8 2NE,54.9375240000,-2.6781470000
CA8 2NF,54.9386390000,-2.6603350000
CA8 2NG,54.9345700000,-2.6728370000
CA8 2NH,54.9309520000,-2.6677620000
CA8 2NJ,54.9295660000,-2.6561030000
CA8 2NL,54.9297690000,-2.6572090000
CA8 2NN,54.9292450000,-2.6577930000
CA8 2NP,54.9293240000,-2.6547520000
CA8 2NQ,54.9330020000,-2.6724310000
CA8 2NW,54.9288440000,-2.6583700000
CA8 2NX,54.9318630000,-2.6554640000
CA8 2PE,54.9372870000,-2.6478420000
CA8 2PF,54.9233830000,-2.6499280000
CA8 2PG,54.9280300000,-2.6542990000
CA8 2PH,54.9268810000,-2.6490220000
CA8 2PJ,54.9262320000,-2.6459690000
CA8 2PL,54.9256030000,-2.6464840000
CA8 2PN,54.9142520000,-2.6429690000
CA8 2PP,54.9281920000,-2.6425520000
CA8 2PQ,54.9271690000,-2.6510500000
CA8 2PR,54.9320230000,-2.6419880000
CA8 2PS,54.9324940000,-2.6378920000
CA8 2PT,54.9294520000,-2.6301500000
CA8 2PU,54.9298140000,-2.6348370000
CA8 2PW,54.9195020000,-2.6165460000
CA8 2PX,54.9349860000,-2.6221310000
CA8 2PY,54.9329750000,-2.6352620000
CA8 2QA,54.9313870000,-2.6011070000
CA8 2QB,54.9339150000,-2.6083490000
CA8 2QD,54.9306940000,-2.6049830000
CA8 2QJ,54.9286740000,-2.6010510000
CA8 2QT,54.9478080000,-2.6807080000
CA8 2QU,54.9536740000,-2.6718550000
CA8 2QX,54.9397400000,-2.6851920000
CA8 2QZ,54.9495480000,-2.6737540000
CA8 7AG,54.9819060000,-2.6014090000
CA8 7DB,54.9958840000,-2.6030340000
CA8 7DD,54.9897460000,-2.6032230000
CA8 7DE,54.9899010000,-2.6413440000
CA8 7DF,54.9974110000,-2.6503580000
CA8 7DG,54.9940360000,-2.6360330000
CA8 1LY,54.9217500000,-2.6591120000
CA8 1LZ,54.9216890000,-2.6587360000
CA8 2BS,54.9946130000,-2.6558930000
CA8 2BT,54.9919200000,-2.6744380000
CA8 2BU,54.9823750000,-2.6397760000
CA8 2BX,54.9785340000,-2.6541830000
CA8 2EJ,54.9970480000,-2.6814480000
CA8 2HE,54.9535600000,-2.6890290000
CA8 2HF,54.9560330000,-2.6886810000
CA8 2HG,54.9617810000,-2.6986190000
CA8 2HJ,54.9677320000,-2.6915110000
CA8 2HL,54.9674280000,-2.6880380000
CA8 2HN,54.9672650000,-2.6868010000
CA8 2HQ,54.9671250000,-2.6976030000
CA8 2HX,54.9620550000,-2.6526600000
CA8 2JA,54.9603080000,-2.6598940000
CA8 2JB,54.9501410000,-2.6439270000
CA8 2JD,54.9562160000,-2.6083020000
CA8 2JE,54.9597500000,-2.6399110000
CA8 2JG,54.9671150000,-2.6050150000
CA8 2JH,54.9738530000,-2.6736820000
CA8 2JJ,54.9770680000,-2.6810260000
CA8 2JL,54.9879570000,-2.6930410000
CA8 2JN,54.9929430000,-2.6875840000
CA8 2JQ,54.9676810000,-2.6732290000
CA8 2LE,54.9597050000,-2.6497660000
CA8 1HT,54.9375860000,-2.6972210000
CA8 1HU,54.9368310000,-2.6972700000
CA8 1HX,54.9379040000,-2.6955040000
CA8 1HY,54.9390500000,-2.6947130000
CA8 1JD,54.9376780000,-2.6941740000
CA8 1JE,54.9372850000,-2.6922630000
CA8 1JF,54.9368860000,-2.6924800000
CA8 1JH,54.9344740000,-2.6803430000
CA8 1JJ,54.9346860000,-2.6761640000
CA8 1JL,54.9330880000,-2.6747430000
CA8 1JP,54.9316770000,-2.6762790000
CA8 1JR,54.9313190000,-2.6761330000
CA8 1JS,54.9327370000,-2.6808590000
CA8 1JX,54.9269940000,-2.6781200000
CA8 1JY,54.9271790000,-2.6669870000
CA8 1JZ,54.9269090000,-2.6671540000
CA8 1LA,54.9211770000,-2.6940820000
CA8 1LB,54.9134740000,-2.6960550000
CA8 1LD,54.9082170000,-2.6900640000
CA8 1LX,54.9098430000,-2.6557510000
CA8 2PA,54.9275480000,-2.6537300000
CA8 2AE,54.9847070000,-2.6723790000
