DN37 0NZ,53.5180180000,-0.0913840000
DN37 0PA,53.5173700000,-0.0930720000
DN37 0PB,53.5167720000,-0.0933250000
DN37 0PD,53.5169140000,-0.0926550000
DN37 0PF,53.5170700000,-0.0911700000
DN37 0PH,53.5174050000,-0.0997520000
DN37 0PJ,53.5171690000,-0.0990540000
DN37 0PL,53.5168350000,-0.0972590000
DN37 0PN,53.5178260000,-0.0962490000
DN37 0PP,53.5180610000,-0.0922970000
DN37 0PR,53.5202510000,-0.0927610000
DN37 0PS,53.5199770000,-0.0941460000
DN37 0PT,53.5225840000,-0.0935770000
DN37 0PU,53.5258440000,-0.0928120000
DN37 0PW,53.5184850000,-0.0936100000
DN37 0PX,53.5217850000,-0.0942610000
DN37 0PY,53.5221510000,-0.0946520000
DN37 0PZ,53.5201130000,-0.0948340000
DN37 0QA,53.5182930000,-0.0962280000
DN37 0QB,53.5190640000,-0.0955750000
DN37 0QD,53.5192360000,-0.0961860000
DN37 0QE,53.5206700000,-0.0953670000
DN36 5XZ,53.5041080000,-0.0571910000
DN36 5YA,53.5091070000,-0.0651270000
DN36 5YB,53.5088840000,-0.0640810000
DN36 5YD,53.5084750000,-0.0654720000
DN36 5YE,53.5021610000,-0.0579590000
DN36 5YF,53.5018080000,-0.0583670000
DN36 5YG,53.5006300000,-0.0583450000
DN36 5YH,53.5015140000,-0.0585310000
DN36 5YJ,53.5028260000,-0.0569540000
DN36 5YL,53.5014020000,-0.0561740000
DN36 5YQ,53.5010000000,-0.0578450000
DN36 5YR,53.5008310000,-0.0569190000
DN36 5AT,53.5052920000,-0.0527090000
DN36 5AU,53.5041400000,-0.0481570000
DN36 5AW,53.5059690000,-0.0600520000
DN36 5AX,53.5043260000,-0.0491340000
DN36 5AY,53.5030850000,-0.0485880000
DN36 5AZ,53.5034130000,-0.0492910000
DN36 5BA,53.5036300000,-0.0499600000
DN36 5BB,53.5025310000,-0.0497690000
DN36 5BD,53.5029820000,-0.0504570000
DN36 5BE,53.5032680000,-0.0503230000
DN36 5BG,53.5044360000,-0.0504110000
DN36 5BH,53.5037700000,-0.0530140000
DN36 5BJ,53.5034160000,-0.0528200000
DN36 5BL,53.5027600000,-0.0539050000
DN36 5BN,53.5031990000,-0.0533630000
DN36 5BP,53.5026770000,-0.0544120000
DN36 5BQ,53.5039290000,-0.0507210000
DN36 5BS,53.5039620000,-0.0548750000
DN37 0EN,53.5156620000,-0.0987140000
DN37 0EP,53.5144050000,-0.0971110000
DN37 0ER,53.5139730000,-0.0976440000
DN37 0ES,53.5159130000,-0.0975110000
DN37 0ET,53.5161510000,-0.0979280000
DN37 0EU,53.5150070000,-0.0959830000
DN37 0EW,53.5145770000,-0.0982800000
DN37 0EX,53.5164920000,-0.0943930000
DN37 0EY,53.5142240000,-0.0910100000
DN37 0FB,53.5108600000,-0.0924140000
DN37 0GD,53.5148440000,-0.0992640000
DN37 0HB,53.5130070000,-0.0906130000
DN37 0HD,53.5140450000,-0.0953930000
DN37 0HE,53.5135610000,-0.0982800000
DN37 0HJ,53.5128320000,-0.0993840000
DN37 0HL,53.5136320000,-0.0999510000
DN37 0HN,53.5138340000,-0.0996110000
DN37 0HP,53.5111240000,-0.0944580000
DN37 0HR,53.5120990000,-0.0945450000
DN37 0HS,53.5124140000,-0.0951490000
DN37 0HT,53.5078970000,-0.0909490000
DN37 0HU,53.5072160000,-0.0912260000
DN37 0HW,53.5124990000,-0.0976340000
DN37 0HX,53.5033730000,-0.0868850000
DN37 0HY,53.5032500000,-0.0853520000
DN37 0HZ,53.5042010000,-0.0808510000
DN37 0JG,53.5160100000,-0.0945510000
DN37 0JH,53.5155210000,-0.0960510000
DN37 0JJ,53.5155420000,-0.0996550000
DN37 0JN,53.5083630000,-0.0880470000
DN37 0ND,53.5205910000,-0.0994140000
DN37 0NE,53.5217360000,-0.0967980000
DN37 0NF,53.5212820000,-0.0970600000
DN37 0NG,53.5216460000,-0.0956400000
DN37 0NH,53.5208140000,-0.0964770000
DN37 0NJ,53.5201300000,-0.0964170000
DN37 0NL,53.5197160000,-0.0969790000
DN37 0NN,53.5206660000,-0.0973290000
DN37 0NP,53.5198330000,-0.0981200000
DN37 0NQ,53.5209220000,-0.0959440000
DN37 0NR,53.5199410000,-0.0987790000
DN37 0NS,53.5194100000,-0.0997680000
DN37 0NT,53.5191270000,-0.0989210000
DN37 0NU,53.5182830000,-0.0989890000
